evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.26379898816293,37093.79098723484
0.052,214.55768455126469,1375.1654445920315
0.058,2030.0,125637.00000000001
0.06,843.0,45640.99999999999
0.062,1309.9999999999998,84203.99999999996
0.063,285.0,447.0
0.064,785.242000914368,30640.76108715317
0.065,310.0,9489.000000000002
0.067,413.99999999999994,35798.000000000015
0.069,523.0,99498.99999999997
0.07,409.4020029262192,19887.238320088596
0.073,500.61362346624173,4018.7784213613972
0.074,500.30490703170204,56633.45404440731
0.077,377.99999999999994,9317.999999999998
0.078,556.0,118787.99999999999
0.08,322.99999999999994,434.99999999999994
0.081,249.94399372659467,477.367782741986
0.082,784.8885271170677,45191.486698270965
0.084,555.0,23924.999999999996
0.086,379.420610931984,4790.277966882509
0.087,873.6458092385037,33018.031679674685
0.088,412.7771796017798,40756.82212832595
0.089,323.8749758780385,2216.994361742943
0.093,234.0,441.0
0.095,576.0000000000001,65141.99999999997
0.097,551.0045371864009,21640.132092942487
0.101,677.0,28259.000000000007
0.102,53.0,174.0
0.105,488.9631887985025,23996.669831457857
0.107,555.0,136750.0
0.108,502.157162411559,15137.137230037803
0.11,195.0,259.0
0.121,229.08513701242165,1806.6543665017941
0.122,166.32498309033434,1749.933713030297
0.125,179.0,245.00000000000003
0.126,555.0,42266.99999999999
0.129,1050.0,23602.00000000001
0.132,356.1210311925479,9227.175625422766
0.133,553.9999999999999,165650.99999999997
0.134,555.0,31374.000000000007
0.136,197.98989873223329,1220.9848483908388
0.137,555.0,29256.99999999999
0.138,532.0,169351.00000000006
0.139,252.95256472311166,753.254273137564
0.14,503.0,10567.999999999998
0.141,781.0000000000001,8083.0
0.142,1111.0,97801.00000000001
0.145,388.6193786471602,6973.821883388608
0.148,132.23842104320514,566.1183621823267
0.15,532.0,33457.0
0.151,187.0,263.0
0.152,254.0,4076.0
0.153,201.28338232452276,3718.736344512743
0.155,185.20259177452135,737.4144018121697
0.157,111.00000000000001,115.99999999999999
0.158,931.6549790560881,69742.02343637588
0.159,2240.0,196520.00000000006
0.161,97.0,112.00000000000001
0.163,257.32469760984856,1714.1668530221907
0.164,303.5292407660257,6765.368873904807
0.165,99.0,198.0
0.167,1080.0,56457.00000000001
0.169,350.99999999999994,3025.0000000000005
0.17,239.44182530497864,2151.9414252576125
0.173,271.0,2437.0000000000005
0.176,90.0,195.0
0.177,107.0,244.0
0.18,463.0,26900.999999999993
0.181,1993.0,295237.00000000006
0.182,73.0,93.0
0.183,581.4894668005604,10217.544029755882
0.184,404.0,5440.999999999999
0.188,1067.0000000000002,57238.999999999985
0.189,791.0,65146.0
0.19,235.0,3160.0
0.192,183.0,445.0
0.195,254.0,2170.9999999999995
0.199,80.0,93.0
0.2,555.5780773212707,6314.0636677182765
0.201,252.99999999999997,1597.0000000000002
0.202,214.2922098235418,1620.7470834972407
0.203,147.0,968.0000000000001
0.209,94.0,153.0
0.211,1109.0,66879.00000000001
0.212,73.0,102.0
0.213,123.0,331.99999999999994
0.216,225.43291685111114,1124.1716950715313
0.217,899.2713717226852,47626.74434600796
0.218,509.8480165696439,8461.530594401936
0.22,119.0,346.0
0.221,174.0,570.0000000000001
0.225,380.46287598134984,7964.48811914488
0.226,2348.9101728248365,119346.37177560116
0.23,119.00420160649792,375.8829605076559
0.231,1468.9999999999998,68770.00000000001
0.235,330.45423283716605,3650.899204305702
0.236,1836.0,120418.0
0.237,201.28338232452276,2530.794341703805
0.238,215.54581879498383,1069.814469896533
0.24,3094.999999999999,273980.99999999994
0.242,442.0,2902.0000000000005
0.243,1090.9999999999998,36713.99999999999
0.245,573.0833219780307,10991.221619000975
0.246,885.5484176486343,19942.023844133768
0.248,1086.9999999999998,51735.00000000002
0.251,415.77878733768995,4542.8070617185585
0.252,173.0,2143.0000000000005
0.254,196.0,664.0
0.255,101.0,170.0
0.257,144.0,718.0000000000001
0.259,412.3918039922714,5316.372635547662
0.262,2180.0,102625.99999999996
0.263,3271.999999999999,203087.0
0.267,1019.9999999999998,161204.0
0.268,98.0,105.0
0.269,102.0,110.00000000000001
0.272,506.35758116177146,6197.117555767355
0.275,221.0375235726193,1552.0140743843579
0.277,166.33400133466398,1389.79998560944
0.279,505.0,26177.999999999996
0.28,141.0,280.0
0.281,1558.999679281558,71326.09393482863
0.283,436.00000000000006,39090.0
0.286,798.0,23514.0
0.287,1666.0,91108.0
0.291,94.0,97.0
0.292,86.0,105.0
0.294,91.0,101.0
0.295,136.49908424601244,864.0520817635938
0.298,123.0,374.0
0.301,971.2311774237892,38966.28350253588
0.302,2878.9999999999995,108370.0
0.305,78.0,141.0
0.307,181.46073955542008,1776.662883047879
0.31,133.0,495.0
0.314,405.8361738435843,11937.08105024005
0.316,219.0,545.0
0.317,451.8926863758695,5419.9409590880205
0.318,90.0,102.0
0.32,415.89188743187384,5862.933082413222
0.322,846.9999999999999,39423.99999999999
0.325,85.0,157.0
