timestamp,interval_seconds
1771889253.578502,0.642644
1771889254.286036,0.707690
1771889254.628960,0.342929
1771889254.905395,0.276436
1771889255.616555,0.711143
1771889256.324228,0.707686
1771889256.774106,0.449882
1771889257.123493,0.349385
1771889257.534529,0.411035
1771889258.046979,0.512455
1771889258.423810,0.376830
1771889259.153128,0.729309
1771889259.456282,0.303165
1771889259.775351,0.319068
1771889260.103712,0.328361
1771889260.456912,0.353191
1771889261.037119,0.580210
1771889261.543159,0.506041
1771889261.919497,0.376343
1771889262.769335,0.849827
1771889263.094090,0.324767
1771889263.456750,0.362659
1771889263.776659,0.319902
1771889264.114770,0.338118
1771889264.432530,0.317758
1771889264.938962,0.506429
1771889265.970289,1.031322
1771889266.529162,0.558882
1771889266.931124,0.401961
1771889267.311962,0.380840
1771889267.686499,0.374538
1771889268.084577,0.398077
1771889268.571934,0.487351
1771889269.233531,0.661591
1771889269.584457,0.350938
1771889269.975273,0.390816
1771889270.387935,0.412662
1771889270.633134,0.245199
1771889271.013205,0.380071
1771889271.433468,0.420264
1771889272.283052,0.849583
1771889272.736755,0.453701
1771889273.168492,0.431736
1771889273.566757,0.398267
1771889273.923542,0.356777
1771889274.338679,0.415146
1771889274.885934,0.547252
1771889275.772568,0.886636
1771889276.277754,0.505185
1771889276.561035,0.283280
1771889276.890931,0.329898
1771889277.235256,0.344325
1771889277.523813,0.288557
1771889277.957998,0.434184
1771889278.844195,0.886196
1771889279.176518,0.332324
1771889279.555122,0.378604
1771889279.923302,0.368181
1771889280.267300,0.343989
1771889280.618709,0.351419
1771889281.196149,0.577435
1771889281.731762,0.535607
1771889282.080445,0.348694
1771889282.368424,0.287980
1771889282.723704,0.355279
1771889283.519143,0.795438
1771889284.025268,0.506125
1771889284.346941,0.321674
1771889284.684487,0.337546
1771889285.062277,0.377790
1771889285.903652,0.841366
1771889286.312534,0.408889
1771889286.701313,0.388780
1771889286.988301,0.286988
1771889287.241310,0.253009
1771889287.716110,0.474799
1771889288.102964,0.386855
1771889288.364492,0.261519
1771889288.738152,0.373668
1771889289.089151,0.351000
1771889289.794682,0.705528
1771889290.361226,0.566544
1771889290.690427,0.329204
1771889291.002067,0.311640
1771889291.309859,0.307792
1771889291.658986,0.349127
1771889292.047458,0.388473
1771889292.447455,0.399988
1771889293.178777,0.731330
1771889293.989410,0.810631
1771889294.269321,0.279915
1771889294.571336,0.302015
1771889294.875516,0.304177
1771889295.559826,0.684311
1771889295.972596,0.412768
