evolution rate,geometric mean length lived,geometric mean species population time
0.05,3039.940080754254,171511.75361138635
0.053,393.0,2957.999999999999
0.055,82.0,136.0
0.062,2944.330629058958,165026.92785618416
0.07,142.0,241.0
0.073,3342.9815812506185,190205.86766818818
0.085,4001.0,285024.99453592586
0.097,3647.886183638822,246137.08618706305
0.101,154.0,266.0
0.105,109.00000000000001,112.00000000000001
0.108,3487.434502692517,259611.8358204012
0.111,301.0,1499.0
0.12,4001.0,287834.7250043369
0.125,513.0000000000001,1648.0
0.132,2691.739672594211,142416.05679492117
0.143,1877.0281119771962,57994.7593317156
0.144,96.0,107.0
0.145,85.0,112.00000000000001
0.147,239.0,359.0
0.152,86.0,93.0
0.153,81.0,93.0
0.155,3459.15255145001,188767.7798428551
0.156,110.00000000000001,112.00000000000001
0.159,111.00000000000001,295.0
0.161,91.0,132.0
0.167,1451.143830855744,35954.58514857004
0.171,91.0,140.0
0.173,1090.9999999999998,5456.0
0.178,2171.8071161616444,74832.33433598884
0.19,1618.4050908730103,47694.953347634284
0.194,146.0,260.0
0.197,476.99999999999994,28998.99999999999
0.202,2227.855657217736,66208.79776879225
0.213,1837.3367995939154,37826.13397878826
0.215,221.0,368.99999999999994
0.225,2110.7844682865284,47977.35601752394
0.228,85.0,108.0
0.236,92.0,102.0
0.237,2123.139527881056,57857.43989656316
0.248,2621.999999999999,84368.0
0.26,1277.4599418073199,21104.359053501405
0.261,259.0,722.0
0.262,154.0,388.0
0.263,818.0,14374.000000000007
0.272,2154.335164267621,74048.70471520758
0.277,96.0,103.0
0.283,1603.2159696577532,48392.56521732642
0.285,99.0,156.0
0.292,639.0,6699.999999999997
0.295,1822.9111333249352,49497.13528074124
0.298,246.0,455.00000000000006
0.307,2697.0016685200617,159412.28782625255
0.314,95.0,112.99999999999999
0.318,1085.3695223286863,15220.870671548331
0.329,221.0,490.00000000000006
0.33,822.6139468078379,11704.958903426252
0.331,154.0,158.0
0.342,1183.0000000000002,11974.000000000002
0.354,89.0,154.0
0.357,1635.0000000000005,37407.00000000001
0.36,130.0,160.0
0.362,70.0,92.0
0.365,1319.7301302062333,29156.89700482265
0.38,112.99999999999999,137.0
0.387,2811.0000000000005,167296.99999999997
