evolution rate,length lived,species population time,population
0.283333,62,201,3
0.305764,319,9298,29
0.138034,186,4171,22
0.078579,203,8735,43
0.243525,230,1454,6
0.350644,123,494,4
0.174143,1835,147295,80
0.330127,162,987,6
0.187611,1663,124061,74
0.293821,87,114,1
0.205106,99,492,4
0.267626,2331,164674,70
0.295,158,1787,11
0.383231,81,449,5
0.398007,77,140,1
0.326175,346,3847,11
0.169287,533,7470,14
0.313505,34,65,1
0.06726,196,21185,108
0.170255,1194,107095,89
0.128119,203,2158,10
0.165941,202,4455,22
0.103281,407,14274,35
0.201274,1022,60527,59
0.318816,179,1263,7
0.172784,59,239,4
0.322135,179,399,2
0.372119,214,3758,17
0.11652,308,19723,64
0.112004,203,39306,193
0.305312,25,47,1
0.0758,203,9606,47
0.109731,207,571,2
0.327195,130,172,1
0.149227,203,4757,23
0.144238,80,113,1
0.071555,286,11802,41
0.074373,155,26332,169
0.16229,203,4070,20
0.174988,796,40866,51
0.224415,131,403,3
0.051911,236,19637,83
0.069358,115,1879,16
0.110775,203,39942,196
0.290107,565,31033,54
0.127004,70,325,4
0.319997,39,73,1
0.189625,1631,79445,48
0.115897,122,201,1
0.074083,203,79465,391
0.271025,162,474,2
0.087851,203,13787,67
0.077319,203,15034,74
0.110382,203,12412,61
0.188804,863,41354,47
0.364241,223,984,4
0.373886,90,466,5
0.366033,136,274,2
0.398332,63,142,2
0.127391,115,486,4
0.364893,105,218,2
0.300282,1029,49088,47
0.073899,41,76,1
0.123483,118,151,1
0.094952,80,6975,87
0.068152,203,21605,106
0.082894,112,1679,14
0.364852,639,48236,75
0.213561,239,11105,46
0.093311,85,242,2
0.150049,89,216,2
0.066229,602,75230,124
0.116398,203,13277,65
0.131796,232,7327,31
0.241613,90,155,1
0.118212,203,6147,30
0.072602,203,139517,687
0.393009,68,100,1
0.057483,602,4463,7
0.111023,84,94,1
0.211864,4001,299362,74
0.078956,406,33096,81
0.132832,214,73531,343
0.286248,149,592,3
0.125509,328,14908,45
0.065776,407,12096,29
0.088175,124,2833,22
0.155539,54,96,1
0.248152,354,5419,15
0.386088,68,177,2
0.219753,433,18099,41
0.315716,84,284,3
0.123595,167,284,1
0.09683,152,22991,151
0.202427,176,303,1
0.1155,203,15843,78
0.175202,103,2286,22
0.257529,321,2448,7
0.297641,204,2323,11
0.190019,207,5462,26
0.284486,2445,334707,136
0.398278,115,938,8
0.106234,203,30129,148
0.271934,1017,45741,44
0.073138,204,11837,58
0.114753,216,14738,68
0.118893,64,341,5
0.356701,87,143,1
0.20051,3230,277954,86
0.31236,226,2956,13
0.321166,87,149,1
0.26085,134,350,2
0.227718,611,16683,27
0.112459,204,43914,215
0.112843,203,30164,148
0.307988,352,2256,6
0.148392,95,205,2
0.211948,60,106,1
0.388333,73,940,12
0.081229,203,15148,74
0.30566,1044,91003,87
0.236729,158,999,6
0.230055,1676,229071,136
0.287422,381,21199,55
0.117709,405,12401,30
0.298335,75,108,1
0.193323,727,37145,51
0.050891,162,4229,26
0.259012,103,195,1
0.11656,238,4620,19
0.067475,286,913,3
0.180978,228,1370,6
0.259903,163,1593,9
0.084274,121,425,3
0.187556,80,109,1
0.310506,87,216,2
0.164697,83,106,1
0.279618,177,852,4
0.261659,600,28282,47
0.217936,630,6124,9
0.22235,147,449,3
0.107648,61,177,2
0.166667,298,13224,44
0.284639,79,544,6
0.128796,185,948,5
0.231869,1317,148535,112
0.308214,326,4240,13
0.259234,59,108,1
0.191683,4001,325288,81
0.11469,116,199,1
0.068503,214,21097,98
0.166504,384,10948,28
0.286802,56,161,2
0.117119,50,87,1
0.05445,203,9708,47
0.233939,199,3072,15
0.368981,98,226,2
0.259193,274,2967,10
0.341667,70,763,10
0.296934,84,500,5
0.1171,273,1698,6
0.361576,127,944,7
0.108277,203,12303,60
0.054971,134,14033,104
0.079722,203,1871,9
0.099824,203,33064,162
0.330687,232,3131,13
0.26241,300,4027,13
0.085,506,32122,63
0.142349,130,4478,34
0.273341,101,238,2
0.141649,243,10878,44
0.087767,203,16280,80
0.129061,425,11318,26
0.063804,203,10031,49
0.066222,203,8641,42
0.330748,782,42963,54
0.14899,203,17618,86
0.398399,129,425,3
0.341901,122,842,6
0.309175,108,291,2
0.08715,407,3003,7
0.256712,66,165,2
0.288652,158,1675,10
0.265372,73,254,3
0.375103,218,10258,47
0.074418,203,10672,52
0.154348,150,2169,14
0.265734,181,1285,7
0.109141,205,971,4
0.30329,57,78,1
0.161464,107,145,1
0.178757,972,73869,75
0.232336,604,20296,33
0.235446,202,592,2
0.229164,89,309,3
0.135976,190,4735,24
0.334698,626,22267,35
0.085535,274,21135,77
0.253595,169,1510,8
0.234907,341,5107,14
0.159826,815,69772,85
0.361108,415,11948,28
0.053135,203,10965,54
0.357014,194,1958,10
0.307296,252,1222,4
0.367438,275,11450,41
0.099004,203,46678,229
0.336533,203,1846,9
0.15058,79,2793,35
0.276936,68,151,2
0.061667,76,2061,27
0.198629,189,7517,39
0.12726,48,263,5
0.327098,106,239,2
0.155098,659,30204,45
0.116832,440,25106,57
0.213496,42,82,1
0.077278,250,522,2
0.270348,645,55244,85
0.384418,66,79,1
0.242466,59,89,1
0.245099,98,162,1
0.133471,96,2625,27
0.312533,610,16614,27
0.321076,649,39123,60
0.364275,72,190,2
0.168587,105,289,2
0.305009,110,452,4
0.057152,200,1603,8
0.271748,120,388,3
0.393688,268,3045,11
0.219428,147,418,2
0.067596,239,14109,59
0.267171,50,89,1
0.301917,442,14237,32
0.214527,267,7990,29
0.295495,82,96,1
0.107747,306,32932,107
0.12078,168,9279,55
0.363857,170,985,5
0.122168,65,147,2
0.371519,32,53,1
0.310747,196,1397,7
0.344567,134,621,4
0.26409,496,35258,71
0.328591,154,512,3
0.308128,65,107,1
0.148475,140,303,2
0.057879,183,1276,6
0.085672,204,32537,159
0.185785,203,12086,59
0.158484,654,45930,70
0.391877,212,4064,19
0.095588,162,18623,114
0.179504,523,33494,64
0.301641,62,84,1
0.053645,62,422,6
0.321565,498,24903,50
0.135638,50,90,1
0.298176,45,77,1
0.138272,203,13237,65
0.069606,232,13507,58
0.092362,133,9164,68
0.086694,203,26188,129
0.153979,342,8141,23
0.258126,105,329,3
0.262604,198,2202,11
0.263446,68,100,1
0.096909,203,33630,165
0.300623,141,657,4
0.201941,238,3659,15
0.088442,203,22203,109
0.129717,176,2742,15
0.334358,63,100,1
0.074329,406,14143,34
0.120068,335,6217,18
0.119649,128,4586,35
0.360001,658,18079,27
0.154015,186,1112,5
0.349961,195,1872,9
0.065585,202,13415,66
0.296893,226,11007,48
0.251543,523,58379,111
0.138558,120,300,2
0.221158,157,359,2
0.270879,137,611,4
0.335809,401,11315,28
0.322826,95,271,2
0.244922,203,710,3
0.291173,23,37,1
0.265354,111,251,2
0.383288,89,352,3
0.305713,193,1237,6
0.11507,82,249,3
0.084136,203,21704,106
0.250379,109,202,1
0.377795,82,207,2
0.213333,353,5493,15
0.310048,68,137,2
0.307029,122,1049,8
0.336354,56,100,1
0.242117,159,542,3
0.06426,84,25597,304
0.085033,203,46721,230
0.321041,194,2400,12
0.253496,657,25760,39
0.128617,202,5541,27
0.052085,203,15096,74
0.122849,559,45864,82
0.223866,1362,127048,93
0.187243,152,190,1
0.124852,203,66636,328
0.355032,813,34547,42
0.260176,233,8565,36
0.29418,240,1607,6
0.353333,85,617,7
0.295302,75,327,4
0.233735,658,30907,46
0.173554,62,96,1
0.128276,203,8828,43
0.145763,203,11200,55
0.390023,65,101,1
0.118651,203,15024,74
0.050583,172,43552,253
0.070382,227,5432,23
0.087439,203,9710,47
0.120827,202,60671,300
0.222383,1427,189716,132
0.268429,1126,67474,59
0.193317,164,1085,6
0.327243,192,574,2
0.0819,202,45806,226
0.273035,81,135,1
0.278426,380,8166,21
0.128683,105,493,4
0.364332,500,24319,48
0.271567,362,4287,11
0.229517,307,2455,7
0.262713,65,181,2
0.376667,68,772,11
0.329348,795,34364,43
0.107987,328,656,2
0.297486,290,13355,46
0.287528,90,146,1
0.216555,210,3496,16
0.066279,103,6343,61
0.146005,182,875,4
0.076723,147,266,1
0.396648,185,3233,17
0.239643,145,1153,7
0.178147,134,763,5
0.11629,78,108,1
0.290149,610,41728,68
0.236083,1427,73075,51
0.162564,104,107,1
0.256817,2770,169507,61
0.323471,100,327,3
0.095745,98,103,1
0.151108,94,5142,54
0.13084,203,15949,78
0.131484,238,40873,171
0.175098,407,21641,53
0.174685,196,3003,15
0.17493,419,54341,129
0.12382,207,17381,83
0.06083,320,13035,40
0.37047,78,90,1
0.181278,80,157,1
0.164301,203,1573,7
0.216389,4001,346058,86
0.385295,329,7030,21
0.270647,6,7,1
0.288175,453,24541,54
0.119999,407,8659,21
0.2477,372,22906,61
0.10328,256,14716,57
0.266466,84,144,1
0.091624,203,17777,87
0.242315,71,117,1
0.108138,187,9149,48
0.081996,202,45696,226
0.187122,191,295,1
0.213333,99,1476,14
0.163466,213,2645,12
0.253512,192,7069,36
0.338034,653,32684,50
0.244562,202,810,4
0.330908,29,50,1
0.128168,68,176,2
0.357207,249,9177,36
0.21055,1019,74697,73
0.199073,203,3432,16
0.207334,387,12077,31
0.366437,157,819,5
0.077694,330,20964,63
0.114175,113,570,5
0.050904,203,17749,87
0.179646,1019,274587,269
0.078319,256,16382,63
0.233572,1166,102208,87
0.081739,203,10809,53
0.185435,870,32204,37
0.129579,203,8583,42
0.305634,97,282,2
0.384221,66,176,2
0.179206,30,52,1
0.26962,2265,287691,127
0.240201,3494,426158,121
0.365872,949,58105,61
0.067063,224,13774,61
0.090194,203,23422,115
0.158963,203,4734,23
0.239799,52,92,1
0.177343,236,8318,35
0.108215,611,34806,56
0.372362,1222,63099,51
0.127887,203,10773,53
0.385923,73,141,1
0.153994,114,232,2
0.197571,262,1353,5
0.122283,238,22175,93
0.14613,191,17646,92
0.074704,203,48158,237
0.369914,465,40682,87
0.09147,100,1192,11
0.249445,119,705,5
0.277195,300,2755,9
0.175525,611,15753,25
0.162175,63,970,15
0.054325,203,17753,87
0.164214,49,115,2
0.199198,193,8554,44
0.108633,246,1244,5
0.054373,219,11653,53
0.320683,135,600,4
0.126142,500,21988,43
0.364321,396,69242,174
0.181626,381,20015,52
0.181522,187,2266,12
0.090694,203,17587,86
0.057368,203,11020,54
0.267634,3259,265324,81
0.340806,69,122,1
0.23115,96,530,5
0.232657,3670,333761,90
0.311711,70,165,2
0.0767,56,1771,31
0.337624,90,153,1
0.24819,659,35990,54
0.270231,170,615,3
0.1931,1835,270171,147
0.295793,75,136,1
0.140357,160,11044,69
0.072399,262,10296,39
0.151672,61,250,4
0.10081,230,44726,194
0.316007,431,46953,108
0.358699,172,508,2
0.294817,183,438,2
0.167529,454,13015,28
0.223216,161,847,5
0.134113,129,645,5
0.129653,202,7450,36
0.146036,250,33813,135
