evolution rate,geometric mean length lived,geometric mean species population time
0.05,1485.0363731752163,90003.62872840995
0.054,154.20765220960988,725.034481938618
0.055,186.03225526773576,531.7057456902266
0.056,98.0,161.0
0.06,64.0,66.0
0.062,421.972722819658,6912.090120403028
0.07,134.0,152.0
0.073,640.2885417674008,9318.766386792244
0.079,80.0,98.0
0.085,2203.908800290975,124377.84173638004
0.087,204.99999999999997,1869.0000000000005
0.093,91.0,140.0
0.097,1020.5382472234782,47125.879365826535
0.101,108.0,109.00000000000001
0.103,96.0,149.0
0.108,4001.0,269432.36437017826
0.113,128.0,293.00000000000006
0.114,103.0,206.99999999999997
0.116,97.49871794028884,103.92304845413265
0.118,204.99999999999997,430.99999999999994
0.12,1931.8468802782454,76973.51676897351
0.129,97.0,109.00000000000001
0.13,204.99999999999997,1255.9999999999998
0.132,1867.252640111696,105948.80877130317
0.137,70.0,85.0
0.143,4001.0,277665.24793666543
0.151,204.99999999999997,553.9999999999999
0.155,2774.6005070918,169766.55721256742
0.167,4001.0,268681.9164605201
0.169,97.0,109.00000000000001
0.178,4001.0,289807.6307275872
0.179,108.0,125.0
0.18,149.0,204.99999999999997
0.183,83.0,197.0
0.184,115.99999999999999,265.0
0.19,2500.5068078769928,136687.70617406708
0.191,132.0,152.0
0.195,98.0,110.00000000000001
0.198,88.0,101.0
0.202,2381.3051496123608,130335.27104100262
0.207,234.0,1416.0
0.213,3173.4468950338533,186172.7748866395
0.216,180.0,258.0
0.218,204.99999999999997,726.0
0.222,127.37346662472527,148.5833099644775
0.225,2312.3777521870297,91522.51072891601
0.233,88.0,100.0
0.237,2477.166041658512,95028.64923141888
0.243,107.0,109.00000000000001
0.245,203.22401432901574,416.74932513442656
0.248,2891.6240651024455,159316.0641469816
0.253,49.0,56.00000000000001
0.256,142.0,208.0
0.26,2643.5100785885415,108083.78081325609
0.264,178.0,3329.9999999999995
0.266,82.0,98.0
0.271,368.00000000000006,2049.0
0.272,823.8753832707088,9036.423038031075
0.278,59.0,75.0
0.279,106.0,428.0
0.28,204.99999999999997,277.0
0.281,112.00000000000001,143.0
0.283,1178.723037867675,23282.995941244335
0.295,4001.0,281816.7862282161
0.307,761.0000000000002,9637.000000000002
0.314,59.0,79.0
0.318,2301.5916232033865,124627.7921251918
0.328,193.0,552.0
0.33,2118.6700713812515,82720.0944219235
0.332,515.0,7992.999999999998
0.333,131.62446581088182,203.3224040778586
0.334,102.0,103.0
0.336,88.0,105.0
0.34,70.0,97.0
0.342,2914.0,176058.99999999997
0.343,204.99999999999997,1371.0000000000005
0.351,96.0,106.0
0.353,811.9642849288387,15730.79718259695
0.355,68.0,103.0
0.361,115.72380913191547,245.6460868811062
0.372,105.0,158.0
0.375,152.0,405.99999999999994
0.384,107.97684937059427,173.89652095427326
0.397,77.0,92.0
