evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,514.0,14700.0
0.056,363.0,3626.0
0.062,602.0,42533.5
0.074,322.5,10834.0
0.079,81.0,89.0
0.086,480.0,13391.0
0.087,98.0,105.0
0.094,514.0,23531.0
0.096,519.0,40567.0
0.097,105.0,729.5
0.1,326.0,5350.0
0.104,172.0,1252.0
0.107,514.0,26659.0
0.108,790.0,13357.0
0.12,788.0,36201.0
0.123,230.0,317.0
0.128,80.0,88.0
0.132,1164.0,90254.0
0.139,229.0,266.0
0.143,4001.0,294117.0
0.154,101.0,160.0
0.155,290.0,2459.0
0.157,85.0,99.0
0.158,150.0,205.0
0.161,4001.0,295725.0
0.167,2425.6666666666665,101825.0
0.176,291.0,2110.0
0.178,4001.0,300781.0
0.184,287.0,1752.0
0.19,4001.0,284633.0
0.195,86.0,145.0
0.201,506.0,2354.0
0.202,2511.0,26300.0
0.206,207.0,307.0
0.213,3392.0,167971.0
0.225,4001.0,247295.0
0.226,97.0,108.0
0.227,223.0,304.0
0.228,141.0,196.0
0.237,4001.0,257056.0
0.243,92.0,101.0
0.246,143.0,346.0
0.248,704.0,15819.0
0.25,184.0,2292.5
0.26,4001.0,262854.0
0.264,160.0,238.0
0.27,70.0,101.0
0.272,1936.0,98547.0
0.275,197.0,365.0
0.277,100.0,110.0
0.278,159.0,377.0
0.283,66.0,840.0
0.299,88.0,110.0
0.305,1042.0,35869.0
0.306,95.0,99.0
0.307,2371.5,143803.5
0.318,90.0,133.0
0.319,120.0,234.0
0.329,88.0,111.0
0.332,160.0,305.0
0.335,90.0,102.0
0.336,68.0,88.0
0.342,85.0,97.0
0.346,80.0,97.0
0.358,132.0,143.0
0.359,84.0,105.0
0.362,194.5,1257.5
0.365,852.0,40388.5
0.369,42.0,83.0
0.372,322.0,1644.0
0.394,90.0,94.0
0.4,102.0,113.0
