evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,1327.0
0.074,322.5,10834.0
0.079,81.0,89.0
0.086,480.0,13391.0
0.097,65.0,235.0
0.1,326.0,5350.0
0.104,172.0,1252.0
0.107,514.0,26659.0
0.12,1006.0,45678.0
0.128,80.0,88.0
0.132,1164.0,90254.0
0.139,229.0,266.0
0.143,4001.0,293680.0
0.154,101.0,160.0
0.157,85.0,99.0
0.167,2425.6666666666665,101825.0
0.178,4001.0,300781.0
0.19,4001.0,284633.0
0.201,506.0,2354.0
0.206,207.0,307.0
0.225,4001.0,247295.0
0.226,97.0,108.0
0.228,141.0,196.0
0.237,4001.0,257056.0
0.246,143.0,346.0
0.25,184.0,2292.5
0.283,66.0,840.0
0.299,88.0,110.0
0.305,1042.0,35869.0
0.307,742.0,14864.0
0.332,160.0,305.0
0.335,90.0,102.0
0.346,80.0,97.0
0.362,251.0,2268.0
0.365,1609.0,80678.0
0.372,322.0,1644.0
0.4,102.0,113.0
