evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.0,120551.0
0.053,81.0,96.0
0.055,71.0,92.0
0.056,80.0,100.0
0.062,2460.3333333333335,151300.5
0.07,151.0,422.0
0.071,178.0,1119.0
0.073,1141.75,54097.75
0.075,585.0,12054.0
0.08,106.0,116.0
0.081,97.0,116.0
0.085,2585.5,155989.0
0.086,93.0,146.0
0.087,142.0,181.0
0.095,107.0,112.0
0.097,1861.5,101146.16666666667
0.1,99.0,103.0
0.107,235.0,2784.0
0.108,3477.125,236778.875
0.114,121.0,196.0
0.118,101.0,132.0
0.12,2906.3,200866.7
0.121,155.0,272.0
0.122,96.0,102.0
0.129,99.0,101.0
0.132,3336.6666666666665,227726.16666666666
0.141,586.0,13266.0
0.143,3102.8333333333335,218479.16666666666
0.145,155.0,220.0
0.15,189.0,367.0
0.153,179.5,2719.5
0.155,3783.5384615384614,254819.07692307694
0.165,4001.0,270341.0
0.167,2827.4444444444443,182785.88888888888
0.172,196.0,1767.0
0.175,97.0,116.0
0.177,705.0,7672.0
0.178,2664.0,180026.25
0.183,100.0,107.0
0.184,237.0,804.0
0.19,2119.5555555555557,130260.55555555556
0.194,70.0,88.0
0.195,197.0,370.0
0.199,490.5,5755.5
0.2,134.0,437.0
0.202,3216.0,224933.4
0.208,104.0,105.0
0.211,102.0,342.0
0.213,2525.3333333333335,148504.33333333334
0.216,176.0,209.0
0.219,271.0,951.0
0.222,162.0,278.0
0.225,2085.6,124813.8
0.236,351.5,2263.5
0.237,3404.1666666666665,219438.0
0.239,88.0,98.0
0.248,3532.0,222402.0
0.249,749.5,4854.5
0.254,101.5,279.0
0.258,274.5,815.0
0.259,78.0,92.0
0.26,4001.0,280364.0
0.271,297.0,5546.0
0.272,2878.8571428571427,190962.14285714287
0.274,4001.0,206449.0
0.275,290.0,4121.0
0.277,108.0,206.0
0.282,199.0,1393.0
0.283,4001.0,288376.0
0.288,116.0,142.0
0.289,196.0,577.0
0.295,1139.2,61924.0
0.307,3174.0,159158.33333333334
0.309,89.0,95.0
0.314,91.0,113.0
0.318,2073.0,54989.0
0.323,102.0,110.0
0.325,139.0,345.0
0.326,218.0,1170.0
0.342,2140.0,127064.66666666667
0.348,144.0,220.0
0.351,95.0,97.0
0.353,133.0,633.5
0.359,91.0,96.0
0.361,144.0,299.0
0.364,237.0,2008.0
0.365,87.0,94.0
0.366,102.0,108.0
0.372,74.0,85.0
0.373,108.0,202.0
0.375,135.0,253.0
0.377,2324.5,102491.0
0.383,99.0,108.0
0.387,4001.0,248530.0
0.388,65.5,335.5
0.39,113.0,483.0
0.392,103.5,232.5
0.393,94.0,105.0
0.396,86.0,175.0
