timestamp,interval_seconds
1772027953.051310,0.829579
1772027953.841869,0.790801
1772027954.681379,0.839507
1772027955.587394,0.906021
1772027956.747495,1.160097
1772027957.533264,0.785773
1772027958.196832,0.663543
1772027958.907257,0.710449
1772027959.942141,1.034870
1772027960.655778,0.713656
1772027961.439153,0.783359
1772027962.158591,0.719437
1772027963.278637,1.120060
1772027964.189480,0.910843
1772027964.984245,0.794751
1772027965.784818,0.800590
1772027966.890741,1.105921
1772027967.832545,0.941806
1772027968.701103,0.868544
1772027969.599733,0.898638
1772027970.810361,1.210634
1772027971.646039,0.835680
1772027972.455488,0.809447
1772027973.305165,0.849648
1772027974.236356,0.931215
1772027975.032599,0.796246
1772027975.868265,0.835660
1772027976.693020,0.824757
1772027977.712916,1.019897
1772027978.620186,0.907270
1772027979.439055,0.818855
1772027980.252917,0.813883
1772027981.549561,1.296632
1772027982.385015,0.835466
1772027983.295363,0.910345
1772027984.147031,0.851662
1772027985.366014,1.218989
1772027986.256790,0.890777
1772027987.074364,0.817576
1772027987.867115,0.792727
1772027989.050130,1.183037
1772027989.791691,0.741564
1772027990.522934,0.731243
1772027991.378595,0.855661
1772027992.437065,1.058467
1772027993.262458,0.825394
1772027993.931492,0.669034
1772027994.742353,0.810862
1772027995.769276,1.026922
1772027996.339436,0.570154
1772027996.964849,0.625424
1772027997.790819,0.825963
1772027998.930951,1.140116
1772027999.824356,0.893424
1772028000.575593,0.751232
1772028001.396381,0.820790
1772028002.408788,1.012410
1772028002.932095,0.523307
1772028003.523700,0.591605
1772028004.143412,0.619705
1772028004.857307,0.713906
1772028005.561410,0.704099
1772028006.687532,1.126118
1772028007.325536,0.638008
1772028007.926987,0.601450
1772028008.704497,0.777509
1772028009.763444,1.058945
1772028010.767292,1.003852
1772028011.560633,0.793343
1772028012.387240,0.826588
1772028013.416231,1.029001
1772028014.201491,0.785268
1772028014.944923,0.743430
1772028015.650151,0.705223
1772028016.820975,1.170824
1772028017.616658,0.795688
1772028018.420569,0.803905
1772028019.287948,0.867381
1772028020.429782,1.141834
1772028021.173871,0.744090
1772028022.044573,0.870703
