evolution rate,geometric mean length lived,geometric mean species population time
0.05,1333.8620618339814,76550.01941214643
0.053,81.0,96.0
0.055,71.0,92.0
0.056,80.0,100.0
0.062,2142.5324297333727,123362.69015897927
0.07,151.0,422.0
0.071,178.0,1118.9999999999998
0.073,436.46475826440883,3399.305192533249
0.075,324.1234332781263,1587.549999212623
0.08,106.0,115.99999999999999
0.081,97.0,115.99999999999999
0.085,2187.9715313101906,122941.35389802368
0.086,93.0,146.0
0.087,142.0,181.0
0.095,107.0,112.00000000000001
0.097,1528.09985237146,66190.65257686817
0.1,99.0,103.0
0.107,235.0,2784.0
0.108,3242.30206126134,207043.84340414382
0.114,121.0,196.0
0.118,101.0,132.0
0.12,2023.8625687072247,96645.84036164623
0.121,155.0,272.0
0.122,96.0,102.0
0.129,99.0,101.0
0.132,2176.1699285400223,109277.0674597894
0.141,586.0,13266.0
0.143,1974.3349796661985,91046.70462043375
0.145,155.0,220.00000000000003
0.15,189.0,367.0
0.153,160.43690348545127,734.2601718737031
0.155,3640.885136774564,221680.41548108004
0.165,4001.0,270340.9999999998
0.167,1584.4442266047838,53714.56506170269
0.172,196.0,1767.0000000000002
0.175,97.0,115.99999999999999
0.177,705.0000000000001,7672.000000000001
0.178,1508.705139898206,61528.560117468
0.183,100.0,107.0
0.184,237.0,803.9999999999998
0.19,1127.226473393167,40120.4618716585
0.194,70.0,88.0
0.195,197.0,370.00000000000006
0.199,486.8778080791936,4125.239144583015
0.2,134.0,437.0
0.202,2721.0242851706857,190646.8821663396
0.208,104.0,105.0
0.211,102.0,342.00000000000006
0.213,1996.146254163771,62873.27226540777
0.216,176.0,209.0
0.219,271.0,951.0
0.222,162.0,277.99999999999994
0.225,1242.2363875493068,28216.5249952428
0.236,228.02631427096304,992.0897136852091
0.237,2747.991222677666,130381.70266202679
0.239,88.0,98.0
0.248,3415.5932540228227,195757.89032011133
0.249,546.8948710675572,1652.728047804599
0.254,96.48834126463154,207.95432190748048
0.258,271.9264606469918,722.5621080571551
0.259,78.0,92.0
0.26,4001.0,280325.0033800054
0.271,297.0,5545.999999999999
0.272,1415.1153338248673,56161.26225184315
0.274,4001.0,206448.99999999994
0.275,290.0,4121.000000000001
0.277,108.0,206.0
0.282,199.0,1393.0
0.283,4001.0,288376.0
0.288,115.99999999999999,142.0
0.289,196.0,577.0
0.295,479.2648731056101,4041.7443306405103
0.307,2897.7454343552813,132772.41824483365
0.309,89.0,95.0
0.314,91.0,112.99999999999999
0.318,2073.0000000000005,54989.0
0.323,102.0,110.00000000000001
0.325,139.0,345.0
0.326,218.00000000000003,1170.0
0.342,1799.6905727371789,84422.92533294225
0.348,144.0,220.00000000000003
0.351,95.0,97.0
0.353,126.19429464123964,411.6794869798592
0.359,91.0,96.0
0.361,144.0,299.0
0.364,237.0,2007.9999999999998
0.365,87.0,94.0
0.366,102.0,108.0
0.372,74.0,85.0
0.373,108.0,202.0
0.375,135.0,252.99999999999997
0.377,2164.4962462429908,82327.34032507062
0.383,99.0,108.0
0.387,4001.0,248529.99999999994
0.388,65.45227268781429,330.0
0.39,112.99999999999999,483.0
0.392,103.49879226348489,220.90722034374522
0.393,94.0,105.0
0.396,86.0,175.0
