evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1302.0,58396.0
0.066,400.0,7555.0
0.068,639.0,3426.0
0.07,703.0,34796.0
0.072,309.0,3203.0
0.073,1396.0,84359.0
0.081,82.0,101.0
0.091,703.0,18593.0
0.093,177.0,414.0
0.095,119.0,150.0
0.097,829.0,58158.5
0.102,232.0,1252.0
0.108,656.0,27542.0
0.115,111.0,116.0
0.119,500.0,8253.0
0.12,925.5,35355.0
0.125,114.0,177.0
0.129,706.0,38538.0
0.132,918.0,66775.0
0.135,2352.0,163169.5
0.143,4001.0,257900.5
0.147,77.0,100.0
0.155,4001.0,303444.0
0.16,67.0,89.0
0.167,4001.0,293672.5
0.176,294.0,1442.0
0.177,445.5,16779.0
0.178,444.0,8978.0
0.19,1685.0,80477.33333333333
0.202,679.0,11985.0
0.204,1350.0,62458.5
0.213,1100.0,14986.0
0.217,410.0,7716.0
0.221,73.0,94.0
0.222,106.0,236.0
0.233,87.0,119.5
0.237,389.0,3266.0
0.245,4001.0,254476.0
0.248,1707.0,24825.0
0.258,174.0,535.0
0.26,212.0,1299.0
0.261,4001.0,324144.0
0.276,106.0,112.0
0.29,96.0,170.0
0.295,1705.0,79594.0
0.296,113.0,115.0
0.307,141.0,1751.0
0.318,66.0,647.0
0.322,179.0,1141.0
0.323,427.0,7231.0
0.325,95.0,110.0
0.342,62.0,394.0
0.354,173.0,383.0
0.359,97.0,108.0
0.36,62.0,64.0
0.37,107.0,108.0
0.377,100.0,160.0
0.379,91.0,100.0
0.38,170.0,536.0
0.382,100.0,114.0
0.383,69.0,94.0
0.388,82.0,109.0
0.389,59.0,89.0
