evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1372.0,55552.0
0.081,82.0,101.0
0.091,703.0,18593.0
0.108,252.0,686.0
0.115,111.0,116.0
0.12,1114.0,49926.0
0.125,114.0,177.0
0.129,706.0,38538.0
0.135,703.0,42470.0
0.167,4001.0,298709.0
0.177,702.0,33255.0
0.19,570.0,8076.0
0.202,910.0,11808.0
0.204,1841.0,95904.0
0.217,410.0,7716.0
0.222,106.0,236.0
0.248,1707.0,24825.0
0.261,4001.0,324144.0
0.307,216.0,2912.0
0.323,427.0,7231.0
0.342,62.0,394.0
0.377,100.0,160.0
0.388,82.0,109.0
