evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1302.0,58396.0
0.066,400.0,7555.0
0.068,639.0,3426.0
0.07,703.0,34796.0
0.072,143.0,1424.0
0.073,1372.0,55552.0
0.081,82.0,101.0
0.091,703.0,18593.0
0.095,119.0,150.0
0.097,1079.0,61720.0
0.108,252.0,686.0
0.115,111.0,116.0
0.119,500.0,8253.0
0.12,925.5,35355.0
0.125,114.0,177.0
0.129,706.0,38538.0
0.135,703.0,42470.0
0.147,77.0,100.0
0.167,4001.0,298709.0
0.176,294.0,1442.0
0.177,445.5,16779.0
0.178,444.0,8978.0
0.19,2285.5,117031.0
0.202,910.0,11808.0
0.204,1841.0,95904.0
0.217,410.0,7716.0
0.221,73.0,94.0
0.222,106.0,236.0
0.233,86.0,139.0
0.237,389.0,3266.0
0.248,1707.0,24825.0
0.261,4001.0,324144.0
0.276,106.0,112.0
0.307,141.0,1751.0
0.322,179.0,1141.0
0.323,427.0,7231.0
0.342,62.0,394.0
0.36,62.0,64.0
0.37,107.0,108.0
0.377,100.0,160.0
0.388,82.0,109.0
