evolution rate,length lived,species population time,population
0.155,59,98,1
0.05,1471,29927,20
0.164763,1899,80151,42
0.274851,88,97,1
0.159865,145,222,1
0.26,1883,175280,93
0.357814,83,206,2
0.122084,183,2827,15
0.15416,563,80626,143
0.365865,120,473,3
0.171899,102,306,3
0.05237,428,32184,75
0.344116,76,84,1
0.153566,77,98,1
0.061557,869,1905,2
0.289349,121,314,2
0.343576,162,972,6
0.055979,1102,61632,55
0.230434,70,99,1
0.253022,75,89,1
0.152872,413,15802,38
0.177297,586,28323,48
0.156164,428,15483,36
0.054873,734,43686,59
0.186735,319,5631,17
0.355695,979,55297,56
0.205173,734,79143,107
0.138011,278,1679,6
0.14846,635,23473,36
0.338168,55,85,1
0.210884,90,94,1
0.353729,143,334,2
0.195946,89,297,3
0.158383,283,5011,17
0.110023,352,24434,69
0.080298,108,205,1
0.262213,87,155,1
0.174199,138,411,2
0.372968,70,98,1
0.242613,1533,151216,98
0.302906,1023,56241,54
0.212718,352,7337,20
0.265563,231,1133,4
0.393919,100,107,1
0.207964,82,137,1
0.244822,96,116,1
0.05,349,4250,12
0.096667,1878,170591,90
0.360299,57,103,1
0.265091,69,101,1
0.285177,81,101,1
0.270571,195,725,3
0.2146,346,3803,10
0.385552,718,66354,92
0.372237,89,251,2
0.245036,79,99,1
0.08855,191,1062,5
0.263893,1367,82676,60
0.180152,2837,172928,60
0.196198,583,17532,30
0.226202,366,30667,83
0.296062,1592,191236,120
0.325125,67,103,1
0.115037,181,3721,20
0.297726,63,96,1
0.215071,283,940,3
0.165002,554,25509,46
0.152282,619,10479,16
0.204838,213,3945,18
0.153091,1013,63546,62
0.261638,105,268,2
0.076245,1185,17712,14
0.318333,85,1014,11
0.232883,159,523,3
0.364848,92,107,1
0.247188,125,212,1
0.180688,109,393,3
0.262744,112,235,2
0.08877,733,67968,92
0.349202,327,4650,14
0.074969,366,4142,11
0.182536,162,967,5
0.106425,400,21894,54
0.196691,484,17540,36
0.231443,729,21087,28
0.05,879,204261,232
0.360833,91,100,1
0.23742,57,89,1
0.111294,209,1252,5
0.054293,734,37885,51
0.365,66,633,9
0.12382,724,23514,32
0.135111,133,165,1
0.39186,59,100,1
0.359543,68,93,1
0.252487,98,373,3
0.36192,212,11151,52
0.29751,273,1407,5
0.178437,245,11198,45
0.131072,556,19244,34
0.208529,233,705,3
0.221251,106,146,1
0.299406,262,1133,4
0.3049,71,113,1
0.117295,416,17628,42
0.14887,112,241,2
0.202364,361,11231,31
0.106493,569,51388,90
0.192343,314,13005,41
0.187158,67,227,3
0.227207,70,83,1
0.292818,53,96,1
0.141435,85,478,5
0.177965,520,7968,15
0.091683,1469,11176,7
0.160696,1385,66832,48
0.242601,1011,119891,118
0.113613,361,4179,11
0.170159,135,315,2
0.379513,140,358,2
0.268265,99,179,1
0.396359,96,100,1
0.06226,645,220862,342
0.315242,103,108,1
0.108333,2078,169034,81
0.327684,59,107,1
0.398544,73,107,1
0.125663,493,20558,41
0.340248,56,100,1
0.279799,105,141,1
0.377283,77,114,1
0.316117,209,511,2
0.29985,62,97,1
0.309718,368,11279,30
0.20247,86,163,1
0.140028,353,17111,48
0.053098,1000,37038,37
0.360878,78,93,1
0.085,144,4073,28
0.076062,156,3771,24
0.052825,104,151,1
0.13147,107,1106,10
0.131452,734,71136,96
0.055898,274,8808,32
0.235213,621,30021,48
0.316156,159,562,3
0.110398,527,13476,25
0.184975,4001,284042,70
0.175403,445,11927,26
0.067547,137,590,4
0.080299,149,226,1
0.061447,311,17325,55
0.361839,90,140,1
0.266181,782,55172,70
0.315812,242,2923,12
0.399687,66,102,1
0.11202,59,98,1
0.0703,1469,80648,54
0.200886,322,42167,130
0.120171,618,33218,53
0.299014,888,47096,53
0.184051,1716,107819,62
0.334929,88,89,1
0.122343,468,67761,144
0.076817,734,34783,47
0.305142,1004,226427,225
0.0676,208,12484,60
0.166724,111,156,1
0.233705,102,114,1
0.234815,328,42914,130
0.169945,170,798,4
0.247588,103,739,7
0.094478,1244,79376,63
0.114233,243,1086,4
0.0843,1527,136558,89
0.35356,60,98,1
0.156561,735,111092,151
0.108615,461,5623,12
0.131863,734,98818,134
0.092095,67,138,2
0.295652,591,44219,74
0.192865,286,10973,38
0.357394,157,322,2
0.265661,394,6297,15
0.309096,2556,135962,53
0.147408,246,2335,9
0.217466,1924,129756,67
0.091743,733,143290,195
0.283671,85,110,1
0.31496,195,939,4
0.33105,234,4999,21
0.126023,716,114902,160
0.228876,1264,180011,142
0.35895,127,820,6
0.088251,553,32632,59
0.143333,1144,42485,37
0.307069,179,1246,6
0.208578,128,730,5
0.371542,60,141,2
0.386456,62,158,2
0.087175,349,27468,78
0.086504,734,8311,11
0.154336,347,6623,19
0.148816,303,1169,3
0.193051,1165,59259,50
0.209722,102,165,1
0.333069,857,31627,36
0.290215,101,371,3
0.285329,72,89,1
0.333426,92,116,1
0.229888,93,96,1
0.262821,203,450,2
0.364711,81,171,2
0.252427,238,2032,8
0.308169,86,221,2
0.233953,1142,66159,57
0.165239,3017,205723,68
0.104578,733,40875,55
0.119668,734,20130,27
0.274595,633,110048,173
0.255791,1181,90930,76
0.132761,650,44931,69
0.232324,4001,440578,110
0.142372,429,17948,41
0.239588,295,38421,130
0.062001,137,151,1
0.35798,75,139,1
0.153813,630,79880,126
0.120696,544,14843,27
0.279575,72,99,1
0.11854,54,86,1
0.292931,168,733,4
0.096959,422,15891,37
0.189145,397,3981,10
0.064565,305,12544,41
0.342149,81,144,1
0.378057,81,117,1
0.359478,290,15917,54
0.275556,60,101,1
0.234603,109,349,3
0.345005,60,98,1
0.372464,182,1253,6
0.26,100,1181,11
0.22105,139,579,4
0.136374,776,10369,13
0.08778,735,52356,71
0.185072,1027,200383,195
0.090724,735,104264,141
0.137567,241,1079,4
0.340076,128,286,2
0.169324,542,3386,6
0.131533,399,17901,44
0.314903,65,109,1
0.351762,86,259,3
0.211011,61,103,1
0.325608,74,99,1
0.184828,76,100,1
0.398013,74,320,4
0.077892,471,769,1
0.264128,90,145,1
0.199119,4001,375639,93
0.370216,256,3086,12
0.232952,134,372,2
0.176145,195,4499,23
0.232696,1234,106056,85
0.248841,98,410,4
0.186609,175,554,3
0.340627,73,176,2
0.298529,108,277,2
0.338461,730,61796,84
0.306129,101,202,2
0.309493,690,21968,31
0.392496,64,92,1
0.278327,84,152,1
0.132317,903,32116,35
0.073333,761,9324,12
0.352434,103,185,1
0.127061,602,152428,253
0.366609,441,11424,25
0.164462,201,1679,8
0.368041,70,127,1
0.072632,734,49248,67
0.112429,357,28837,80
0.060813,735,154933,210
0.386968,87,138,1
0.085038,2209,147381,66
0.358128,55,97,1
0.101523,719,41959,58
0.141729,433,54173,125
0.089197,626,41497,66
0.378441,104,153,1
0.091742,734,68535,93
0.277814,85,115,1
0.099286,428,6910,16
0.332147,183,8309,45
0.348805,114,355,3
0.078531,1470,119789,81
0.35901,396,6873,17
0.195706,59,96,1
0.303677,330,8417,25
0.370646,61,104,1
0.132751,378,30377,80
0.251461,76,89,1
0.214397,120,201,1
0.271667,210,2191,10
0.098213,49,65,1
0.255123,67,109,1
0.06498,1979,93761,47
0.212561,314,20302,64
0.082879,707,91171,128
0.292035,64,103,1
0.372529,284,1845,6
0.192607,1902,321084,168
0.053396,734,93177,126
0.343269,93,188,2
0.279637,101,383,3
0.141635,60,87,1
0.078377,385,1555,4
0.310269,375,55090,146
0.262203,63,113,1
0.098457,119,1912,16
0.104003,384,26060,67
0.304841,383,10351,27
0.179799,48,84,1
0.185053,88,98,1
0.137025,2749,268831,97
0.329843,566,16703,29
0.264938,371,5597,15
0.070905,526,38200,72
0.180109,1305,215691,165
0.329243,119,283,2
0.080847,1469,123701,84
0.313488,72,98,1
0.138171,140,161,1
0.058825,294,7448,25
0.09376,140,155,1
0.385405,87,146,1
0.29237,95,180,1
0.251214,91,301,3
0.320122,80,89,1
0.371878,41,55,1
0.227035,518,105075,202
0.25281,195,1980,10
0.131696,283,716,2
0.269856,78,162,2
0.198008,85,101,1
0.083467,40,42,1
0.294756,1008,139923,138
0.084511,199,4193,21
0.154511,88,91,1
0.109532,476,21788,45
0.362718,257,1736,6
0.168286,59,111,1
0.271962,132,1781,13
0.376521,81,142,1
0.089935,78,86,1
0.105499,83,98,1
0.123128,166,259,1
0.195294,215,834,3
0.20224,214,1676,7
0.241601,147,1475,10
0.372688,124,394,3
0.118417,734,54006,73
0.282367,140,302,2
0.085,758,78541,103
0.32812,490,32422,66
0.254039,45,71,1
0.248427,1856,88670,47
0.12,225,6468,28
0.222879,206,4096,19
0.146603,121,405,3
0.28085,107,534,4
0.358983,105,497,4
0.154985,447,7134,15
0.22447,509,6310,12
0.099814,735,186469,253
0.241686,1169,40089,34
0.152531,546,13666,25
0.181942,249,2361,9
0.257945,1359,178524,131
0.398498,429,9110,21
0.215209,2951,329624,111
0.192891,66,98,1
0.17599,729,28637,39
0.338391,192,668,3
0.244363,60,98,1
0.386193,227,4393,19
0.341539,81,252,3
0.297554,99,210,2
0.326565,674,73972,109
0.061359,577,3127,5
0.198445,526,9058,17
0.147906,91,98,1
0.373477,85,166,1
0.073333,1854,90931,49
0.351067,690,24638,35
0.2541,92,109,1
0.147613,239,5692,23
0.157022,81,86,1
0.229308,101,153,1
0.182181,251,3007,11
0.373404,144,255,1
0.158411,2280,152477,66
0.112113,428,32127,75
0.221672,92,202,2
0.324888,80,137,1
0.061353,334,16629,49
0.222473,128,306,2
0.100936,277,10328,37
0.21625,4001,477672,119
0.383173,105,148,1
0.201883,369,10194,27
0.182233,2084,275912,132
0.239392,83,193,2
0.295812,88,148,1
0.396221,241,3140,13
0.392188,66,97,1
0.227327,89,105,1
0.066084,172,211,1
0.15764,71,93,1
0.352996,484,4596,9
0.32703,495,47214,95
0.361495,162,658,4
