evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1733.75,112570.5
0.073,289.0,6640.0
0.085,2370.0,104836.0
0.097,2046.5,135315.5
0.098,96.0,212.0
0.108,4001.0,297636.0
0.12,3282.25,215758.5
0.132,3624.5,254632.5
0.143,4001.0,275460.0
0.155,4001.0,265044.0
0.167,4001.0,281149.0
0.169,195.0,3553.0
0.171,82.0,88.0
0.178,2643.5,178666.0
0.19,4001.0,257703.0
0.202,4001.0,271630.5
0.206,89.0,208.0
0.223,89.0,100.0
0.224,160.0,302.0
0.225,2533.0,135361.5
0.237,96.0,100.0
0.243,144.0,156.0
0.248,1222.0,39185.0
0.265,112.0,168.0
0.272,597.0,9544.0
0.292,109.0,129.0
0.295,1248.0,23349.0
0.299,83.0,85.0
0.309,278.0,580.0
0.312,98.0,100.0
0.318,4001.0,267158.5
0.345,278.0,845.0
0.371,128.0,168.0
0.386,80.0,96.0
0.398,95.0,193.0
