evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1072.875,65589.0
0.064,69.0,91.0
0.073,1526.3333333333333,103135.66666666667
0.074,78.0,85.0
0.079,278.0,5146.0
0.085,2575.0,148333.25
0.092,84.0,98.0
0.094,141.0,286.0
0.096,149.0,252.0
0.097,3023.75,200960.0
0.098,96.0,212.0
0.101,723.0,30363.5
0.108,4001.0,285536.4
0.11,188.0,718.0
0.116,278.0,3301.0
0.12,3426.0,226961.4
0.121,172.0,222.0
0.132,2647.0,179948.5
0.133,170.5,4062.5
0.143,4001.0,275460.0
0.144,137.0,147.0
0.155,3249.3333333333335,208462.0
0.159,94.0,102.0
0.163,85.0,132.0
0.167,3037.0,198208.33333333334
0.168,126.0,185.0
0.169,195.0,3553.0
0.171,82.0,88.0
0.178,3096.0,218804.33333333334
0.19,3394.4,219323.8
0.202,3094.8,191670.8
0.206,89.0,208.0
0.212,77.0,84.0
0.213,2654.5,168191.0
0.215,169.0,829.0
0.223,89.0,100.0
0.224,160.0,302.0
0.225,2027.0,101109.66666666667
0.235,278.0,2557.0
0.237,3220.0,242758.0
0.243,144.0,156.0
0.245,116.0,150.0
0.248,1876.0,111156.66666666667
0.265,112.0,168.0
0.268,66.0,67.5
0.272,379.5,5754.5
0.283,1172.3333333333333,39995.333333333336
0.291,417.0,8991.0
0.292,109.0,129.0
0.294,99.0,100.0
0.295,1879.0,85213.33333333333
0.298,98.0,103.0
0.299,97.0,114.5
0.307,4001.0,226733.0
0.309,278.0,580.0
0.312,98.0,100.0
0.318,2688.0,178325.33333333334
0.33,1238.0,54319.5
0.342,549.0,7718.0
0.345,278.0,845.0
0.367,490.0,10967.0
0.371,128.0,168.0
0.374,179.0,720.0
0.383,139.0,153.0
0.384,62.0,81.0
0.386,81.0,99.0
0.388,633.5,7766.0
0.392,416.0,6090.0
0.398,95.0,193.0
