evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1326.1666666666667,83707.5
0.073,289.0,6640.0
0.085,2913.6666666666665,166398.66666666666
0.096,149.0,252.0
0.097,2698.0,181859.0
0.098,96.0,212.0
0.108,4001.0,280723.6666666667
0.116,278.0,3301.0
0.12,3282.25,215758.5
0.132,3489.0,239474.0
0.133,170.5,4062.5
0.143,4001.0,275460.0
0.155,4001.0,265044.0
0.167,3319.5,219617.25
0.168,126.0,185.0
0.169,195.0,3553.0
0.171,82.0,88.0
0.178,2643.5,178666.0
0.19,3242.75,211482.75
0.202,4001.0,271630.5
0.206,89.0,208.0
0.212,77.0,84.0
0.213,2654.5,168191.0
0.215,169.0,829.0
0.223,89.0,100.0
0.224,160.0,302.0
0.225,2533.0,135361.5
0.237,2048.5,167752.0
0.243,144.0,156.0
0.248,813.5,22380.0
0.265,112.0,168.0
0.268,30.0,32.0
0.272,597.0,9544.0
0.291,417.0,8991.0
0.292,109.0,129.0
0.294,99.0,100.0
0.295,1879.0,85213.33333333333
0.298,98.0,103.0
0.299,83.0,85.0
0.307,4001.0,226733.0
0.309,278.0,580.0
0.312,98.0,100.0
0.318,4001.0,267158.5
0.33,1238.0,54319.5
0.342,950.0,13446.0
0.345,278.0,845.0
0.367,490.0,10967.0
0.371,128.0,168.0
0.384,62.0,81.0
0.386,81.0,99.0
0.398,95.0,193.0
