evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.5,180225.75
0.055,76.0,95.0
0.062,3167.9,199960.1
0.073,3674.222222222222,240094.22222222222
0.083,67.0,82.0
0.085,3443.714285714286,230736.57142857142
0.091,1043.0,33736.0
0.094,95.0,141.0
0.096,198.0,545.0
0.097,4001.0,294242.8
0.104,95.0,101.0
0.108,4001.0,283200.0
0.12,3657.8571428571427,256255.0
0.132,4001.0,257626.25
0.143,4001.0,282440.6
0.15,30.0,32.0
0.155,3968.6666666666665,246133.11111111112
0.159,387.0,2048.0
0.161,233.0,813.0
0.163,114.0,164.0
0.167,3288.8333333333335,202565.16666666666
0.178,2802.5,157095.5
0.19,2783.25,164222.75
0.202,2790.0,165727.66666666666
0.213,1786.3333333333333,65990.33333333333
0.218,142.0,268.0
0.225,2058.5714285714284,93572.28571428571
0.227,147.0,831.0
0.232,83.0,100.0
0.233,86.0,100.0
0.237,1800.5714285714287,81830.42857142857
0.248,2520.8,97573.6
0.249,84.0,98.0
0.256,594.0,1774.0
0.257,874.0,14434.0
0.26,2484.3333333333335,90986.16666666667
0.268,97.0,144.0
0.272,1358.6666666666667,38033.333333333336
0.283,2840.0,74460.0
0.287,143.0,517.0
0.291,158.0,384.0
0.295,1091.3333333333333,24451.0
0.307,1272.0,39205.333333333336
0.318,999.0,20260.0
0.329,85.0,153.0
0.33,1223.0,29140.0
0.345,94.0,97.0
0.353,126.0,140.5
0.362,91.0,95.0
0.386,166.0,246.0
0.394,97.0,106.0
