evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.3333333333335,189977.88888888888
0.055,76.0,95.0
0.062,3167.9,199960.1
0.073,3706.9,245064.0
0.079,265.0,2626.0
0.083,67.0,82.0
0.085,3567.5555555555557,246802.11111111112
0.091,1043.0,33736.0
0.094,95.0,141.0
0.096,198.0,545.0
0.097,4001.0,286718.1666666667
0.099,524.0,15619.0
0.104,95.0,101.0
0.108,3836.4666666666667,267232.5333333333
0.12,3734.1111111111113,263374.44444444444
0.132,4001.0,257626.25
0.143,4001.0,287508.3333333333
0.15,30.0,32.0
0.155,3968.6666666666665,246133.11111111112
0.159,387.0,2048.0
0.161,233.0,813.0
0.163,114.0,164.0
0.167,3390.5714285714284,211538.92857142858
0.178,3042.2,181883.0
0.19,2783.25,164222.75
0.192,324.0,1046.0
0.202,3092.75,195144.625
0.209,140.0,274.0
0.213,1786.3333333333333,65990.33333333333
0.218,142.0,268.0
0.225,2058.5714285714284,93572.28571428571
0.227,147.0,831.0
0.232,83.0,100.0
0.233,86.0,100.0
0.237,2021.6,100293.3
0.238,130.0,193.0
0.248,2520.8,97573.6
0.249,84.0,98.0
0.256,594.0,1774.0
0.257,874.0,14434.0
0.26,2484.3333333333335,90986.16666666667
0.268,97.0,144.0
0.272,1317.4285714285713,34671.857142857145
0.283,1986.0,42747.75
0.287,143.0,517.0
0.291,158.0,384.0
0.295,1091.3333333333333,24451.0
0.307,1272.0,39205.333333333336
0.318,999.0,20260.0
0.329,85.0,153.0
0.33,1223.0,29140.0
0.342,1088.0,19486.0
0.345,94.0,97.0
0.353,126.0,140.5
0.362,91.0,95.0
0.365,343.0,2648.0
0.386,166.0,246.0
0.394,97.0,106.0
