evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2041.0,131880.0
0.097,4001.0,300762.0
0.108,4001.0,288331.0
0.12,4001.0,297217.0
0.143,4001.0,284739.0
0.155,4001.0,279882.0
0.159,387.0,2048.0
0.167,4001.0,265055.5
0.178,4001.0,293725.0
0.202,4001.0,291913.0
0.213,1690.0,45207.5
0.225,4001.0,280581.0
0.233,86.0,100.0
0.237,115.0,775.0
0.249,84.0,98.0
0.257,874.0,14434.0
0.26,3252.0,140698.5
0.295,1519.0,24481.0
0.307,2264.0,89702.0
0.329,85.0,153.0
0.353,126.0,140.5
