evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.6666666666665,179091.33333333334
0.055,76.0,95.0
0.062,2627.6,157500.6
0.073,4001.0,273742.2
0.085,4001.0,263337.3333333333
0.096,198.0,545.0
0.097,4001.0,300762.0
0.108,4001.0,278620.3333333333
0.12,3200.3333333333335,212833.0
0.132,4001.0,217332.0
0.143,4001.0,282858.3333333333
0.155,4001.0,276668.2
0.159,387.0,2048.0
0.167,3051.4444444444443,173435.11111111112
0.178,4001.0,293725.0
0.19,1565.5,58845.5
0.202,2858.5,170217.25
0.213,1786.3333333333333,65990.33333333333
0.225,2437.4,121833.6
0.233,86.0,100.0
0.237,1298.25,33747.0
0.248,1918.6666666666667,45569.333333333336
0.249,84.0,98.0
0.256,594.0,1774.0
0.257,874.0,14434.0
0.26,2646.2,93533.2
0.272,1317.0,28743.25
0.283,2840.0,74460.0
0.295,839.0,12803.5
0.307,1272.0,39205.333333333336
0.318,999.0,20260.0
0.329,85.0,153.0
0.345,94.0,97.0
0.353,126.0,140.5
0.362,91.0,95.0
