evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.6,211780.6
0.055,76.0,95.0
0.062,2959.625,180635.375
0.073,4001.0,270362.14285714284
0.085,4001.0,263337.3333333333
0.091,1043.0,33736.0
0.094,95.0,141.0
0.096,198.0,545.0
0.097,4001.0,303987.5
0.104,95.0,101.0
0.108,4001.0,283902.3333333333
0.12,3520.6,242708.4
0.132,4001.0,252409.0
0.143,4001.0,282858.3333333333
0.15,30.0,32.0
0.155,3964.625,241775.25
0.159,387.0,2048.0
0.167,3146.4,186224.5
0.178,2604.0,152296.5
0.19,1565.5,58845.5
0.202,2547.8,151976.4
0.213,1786.3333333333333,65990.33333333333
0.218,142.0,268.0
0.225,2217.8333333333335,105525.5
0.233,86.0,100.0
0.237,1800.5714285714287,81830.42857142857
0.248,2150.75,44873.0
0.249,84.0,98.0
0.256,594.0,1774.0
0.257,874.0,14434.0
0.26,2484.3333333333335,90986.16666666667
0.268,97.0,144.0
0.272,1317.0,28743.25
0.283,2840.0,74460.0
0.287,143.0,517.0
0.295,1091.3333333333333,24451.0
0.307,1272.0,39205.333333333336
0.318,999.0,20260.0
0.329,85.0,153.0
0.33,1225.0,33538.0
0.345,94.0,97.0
0.353,126.0,140.5
0.362,91.0,95.0
0.386,166.0,246.0
