evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,31519.0
0.051,265.0,558.0
0.052,146.0,507.0
0.053,611.0,194479.0
0.057,648.0,51312.0
0.06,578.5,80959.0
0.061,229.0,14539.0
0.062,1008.3333333333334,65425.666666666664
0.063,1320.0,12250.0
0.065,648.0,24553.0
0.067,473.0,1044.0
0.068,420.0,6198.0
0.069,162.0,282.0
0.071,728.5,71824.0
0.073,1190.0,86960.0
0.077,220.0,1821.3333333333333
0.08,562.0,21952.0
0.084,415.0,26196.0
0.085,296.0,5761.0
0.086,85.0,98.0
0.088,418.0,3293.0
0.089,648.0,97550.0
0.091,343.0,13818.0
0.093,304.0,30429.0
0.095,692.8,39505.6
0.097,639.5,54293.5
0.1,917.0,60888.0
0.106,121.0,200.0
0.107,78.0,97.0
0.108,973.0,72799.66666666667
0.11,702.5,45537.5
0.111,648.0,160345.0
0.112,140.0,253.0
0.116,648.0,129468.0
0.122,501.0,27150.333333333332
0.123,648.0,48922.0
0.125,648.0,26896.0
0.126,240.0,405.0
0.128,310.0,8115.0
0.129,1102.0,79611.0
0.131,293.0,12484.5
0.132,1146.0,58256.0
0.134,647.0,159274.0
0.135,445.3333333333333,14518.666666666666
0.142,80.0,93.0
0.148,997.0,23736.0
0.154,695.0,93338.0
0.155,334.0,4659.0
0.156,648.0,44260.0
0.158,529.0,9306.5
0.16,320.5,6432.0
0.161,620.0,15123.0
0.167,266.0,5518.0
0.17,76.0,87.0
0.173,648.0,21170.0
0.176,1468.0,44342.0
0.177,1303.5,92986.0
0.178,4001.0,228261.0
0.179,772.0,30702.0
0.181,193.0,243.0
0.183,199.0,920.0
0.185,1140.0,36512.0
0.187,193.0,538.0
0.189,440.0,6372.0
0.19,329.0,3994.0
0.192,2516.0,298263.0
0.193,1353.3333333333333,92979.0
0.195,259.6666666666667,6738.333333333333
0.196,3235.0,190215.0
0.199,422.0,24126.0
0.2,81.0,99.0
0.203,1239.5,128577.0
0.207,344.0,13674.0
0.209,162.0,480.0
0.211,4001.0,355730.0
0.213,183.0,1474.6666666666667
0.218,83.0,99.0
0.219,94.0,106.0
0.22,96.0,98.0
0.221,82.0,86.0
0.222,91.0,103.0
0.224,627.0,74114.0
0.225,875.0,10534.0
0.23,2063.5,157582.0
0.231,598.0,27675.5
0.233,136.0,163.0
0.237,1652.0,136210.0
0.238,796.0,23581.0
0.242,94.0,195.5
0.244,256.0,781.0
0.245,1189.0,64792.0
0.246,2070.0,124509.5
0.249,2889.0,210117.0
0.251,406.0,9451.0
0.252,128.0,277.0
0.254,1074.0,57881.0
0.256,186.0,880.0
0.257,659.0,18424.0
0.262,1856.5,191443.5
0.266,82.0,156.0
0.268,4001.0,214665.0
0.269,745.0,30505.5
0.274,345.0,11578.0
0.275,448.0,6395.0
0.276,1945.0,279413.0
0.279,86.0,99.0
0.28,838.0,134063.0
0.283,642.5,33911.0
0.287,136.66666666666666,301.0
0.291,94.0,101.0
0.293,334.0,6991.0
0.294,129.0,459.0
0.295,1017.6666666666666,40623.333333333336
0.298,114.0,600.0
0.299,210.0,1219.0
0.305,109.0,295.5
0.307,126.5,198.0
0.312,103.0,156.0
0.315,135.0,191.0
0.316,205.0,783.0
0.317,214.0,1094.0
0.318,95.0,97.0
0.319,89.0,151.0
0.321,108.0,272.5
0.323,165.0,1347.0
0.325,859.5,32890.0
0.328,84.0,94.0
0.332,91.5,205.0
0.333,260.0,5842.0
0.335,928.0,49166.0
0.336,1007.0,27650.0
0.338,938.0,65387.0
0.34,798.0,35045.0
0.342,89.0,281.0
0.346,2425.0,122943.0
0.349,107.0,216.0
0.35,316.5,23386.0
0.351,105.5,135.0
0.352,93.0,223.0
0.353,125.0,300.0
0.356,60.0,89.0
0.357,515.0,5814.0
0.36,191.0,746.0
0.362,79.0,97.0
0.363,87.0,138.0
0.365,59.666666666666664,309.0
0.367,98.0,215.0
0.368,90.0,102.0
0.369,123.5,676.0
0.371,639.0,26076.0
0.373,616.0,28853.0
0.375,104.0,165.0
0.376,171.0,1950.0
0.381,469.5,31796.0
0.385,234.0,3168.0
0.386,698.5,38925.5
0.39,462.0,9221.0
0.393,81.0,100.0
0.394,506.0,21595.0
0.397,193.0,855.0
0.399,87.0,157.0
0.4,120.0,317.0
