evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.0,558.0
0.052,146.0,507.0
0.053,611.0,194479.0
0.057,648.0,51312.0
0.06,505.0,31893.0
0.061,229.0,14539.0
0.063,1320.0,12250.0
0.065,648.0,24553.0
0.071,1296.0,143462.0
0.073,1190.0,86960.0
0.086,85.0,98.0
0.089,648.0,97550.0
0.095,743.5,38372.0
0.097,639.5,54293.5
0.106,121.0,200.0
0.107,78.0,97.0
0.108,1190.0,111694.0
0.122,103.0,105.5
0.128,310.0,8115.0
0.129,1102.0,79611.0
0.131,89.0,103.0
0.135,194.0,509.0
0.148,997.0,23736.0
0.155,334.0,4659.0
0.16,274.0,3176.0
0.161,620.0,15123.0
0.167,266.0,5518.0
0.17,76.0,87.0
0.176,1468.0,44342.0
0.179,772.0,30702.0
0.183,94.0,100.0
0.185,1140.0,36512.0
0.187,193.0,538.0
0.19,329.0,3994.0
0.193,176.5,664.5
0.195,131.0,556.0
0.199,422.0,24126.0
0.2,81.0,99.0
0.203,1239.5,128577.0
0.211,4001.0,355730.0
0.218,83.0,99.0
0.221,82.0,86.0
0.222,91.0,103.0
0.23,126.0,204.0
0.231,81.0,99.0
0.233,136.0,163.0
0.237,96.0,101.0
0.244,256.0,781.0
0.246,139.0,520.0
0.252,128.0,277.0
0.257,659.0,18424.0
0.262,3639.0,382796.0
0.274,93.0,104.0
0.276,1945.0,279413.0
0.287,156.5,398.0
0.291,94.0,101.0
0.293,334.0,6991.0
0.294,129.0,459.0
0.295,693.0,29752.0
0.298,114.0,600.0
0.305,110.0,352.0
0.318,95.0,97.0
0.319,89.0,151.0
0.325,163.0,683.0
0.328,84.0,94.0
0.332,92.0,301.0
0.336,1007.0,27650.0
0.35,140.0,246.0
0.351,105.0,160.0
0.353,125.0,300.0
0.356,60.0,89.0
0.365,55.5,365.5
0.367,98.0,215.0
0.368,90.0,102.0
0.373,616.0,28853.0
0.375,104.0,165.0
0.386,1327.0,77765.0
0.393,81.0,100.0
0.397,193.0,855.0
0.399,87.0,157.0
