evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.25,93588.0
0.062,1167.5,50803.5
0.064,197.0,331.0
0.065,942.0,42081.0
0.066,86.0,113.0
0.071,92.0,213.0
0.073,2119.3333333333335,154771.33333333334
0.082,161.0,187.0
0.085,4001.0,286777.0
0.087,80.0,98.0
0.096,204.0,275.0
0.097,2276.5,167067.0
0.099,76.0,112.0
0.104,146.0,167.0
0.107,87.0,99.0
0.108,3340.6666666666665,245293.0
0.113,106.0,112.0
0.118,71.0,83.0
0.12,4001.0,273737.6666666667
0.121,94.0,99.0
0.128,87.0,109.0
0.132,3354.4545454545455,225053.45454545456
0.133,79.0,92.0
0.143,3567.3333333333335,234335.0
0.151,104.0,786.0
0.155,4001.0,265932.25
0.16,89.0,102.0
0.164,289.0,889.5
0.167,1392.75,73479.25
0.169,94.0,108.0
0.172,91.5,100.0
0.174,145.0,202.0
0.178,3771.714285714286,241189.42857142858
0.185,238.0,422.5
0.19,2102.3333333333335,131808.66666666666
0.194,97.0,112.0
0.197,93.0,97.0
0.198,135.0,297.0
0.202,2670.222222222222,173016.77777777778
0.205,87.0,110.0
0.207,576.0,11254.0
0.211,429.0,7051.0
0.213,2444.0,144632.4
0.218,154.0,179.0
0.219,400.0,3901.0
0.22,81.0,99.0
0.221,84.0,106.0
0.225,4001.0,279499.6666666667
0.23,86.0,94.0
0.237,2699.3333333333335,205988.0
0.244,257.0,3974.0
0.246,231.0,414.0
0.248,2722.8333333333335,155503.0
0.255,98.0,150.0
0.256,308.0,483.0
0.257,93.0,144.0
0.26,2016.3333333333333,108560.33333333333
0.262,290.0,1935.0
0.271,73.0,85.0
0.272,3667.125,252818.625
0.275,228.0,2502.0
0.283,1552.3333333333333,28826.0
0.289,180.0,273.0
0.292,103.0,112.0
0.295,1727.2857142857142,94970.28571428571
0.297,150.0,288.0
0.298,70.0,96.0
0.304,95.0,99.0
0.307,1701.6,73752.0
0.31,473.0,5690.0
0.311,440.0,3137.0
0.315,100.0,145.0
0.316,411.0,2127.0
0.318,684.0,13759.0
0.325,78.0,85.0
0.33,610.8,22415.4
0.333,128.0,139.0
0.336,54.0,57.0
0.342,1808.5,66083.5
0.344,122.0,225.0
0.345,79.0,86.0
0.347,101.0,151.0
0.352,628.0,2294.0
0.353,366.0,11015.333333333334
0.358,123.0,142.0
0.362,78.0,101.0
0.365,952.6,28234.4
0.372,290.0,765.0
0.373,206.0,1626.0
0.374,198.0,406.0
0.377,407.2857142857143,5241.571428571428
0.382,122.0,187.0
0.388,1360.0,15422.0
0.398,103.0,114.0
0.4,106.0,211.0
