evolution rate,length lived,species population time,population
0.388333,57,91,1
0.143333,4001,317042,79
0.398735,113,137,1
0.05,4001,228671,57
0.208414,143,209,1
0.061667,4001,298962,74
0.318333,1607,66873,41
0.096667,4001,273880,68
0.271667,1199,31326,26
0.357325,95,163,1
0.213333,815,16848,20
0.108333,4001,273077,68
0.353333,1228,30510,24
0.12,4001,268055,66
0.271667,4001,271662,67
0.248333,4001,287737,71
0.061667,2038,104794,51
0.178333,4001,237729,59
0.131667,4001,280412,70
0.213333,1646,57789,35
0.073333,4001,290820,72
0.213333,1307,45066,34
0.155,4001,310180,77
0.201667,4001,280430,70
0.176404,174,878,5
0.353333,568,6460,11
0.143333,4001,302385,75
0.155,4001,272615,68
0.143333,4001,284033,70
0.096667,1863,97269,52
0.259673,112,238,2
0.225,225,1895,8
0.113713,89,90,1
0.073333,4001,259986,64
0.213333,1200,31998,26
0.131667,4001,302786,75
0.131667,4001,290214,72
0.147561,149,255,1
0.153059,105,114,1
0.05,4001,230086,57
0.353333,1263,17888,14
0.19,4001,286849,71
0.201667,1033,12732,12
0.19,4001,223048,55
0.201667,1385,62131,44
0.108333,4001,243213,60
0.213333,1147,28258,24
0.155,4001,300492,75
0.225,1452,35253,24
0.096667,4001,298053,74
0.347907,163,368,2
0.096667,4001,292582,73
0.061667,2614,106671,40
0.178333,4001,260540,65
0.073333,4001,246305,61
0.085,4001,283345,70
0.353333,1516,31538,20
0.372646,81,106,1
0.085,807,59632,73
0.131667,4001,262221,65
0.318333,4001,263333,65
0.217239,230,385,1
0.271667,835,8489,10
0.131667,4001,297683,74
0.244562,175,243,1
0.05,3858,198003,51
0.215423,158,211,1
0.05,4001,304497,76
0.085,4001,308239,77
0.193799,769,17204,22
0.12,4001,291563,72
0.085,4001,268770,67
0.295,1101,61580,55
0.306667,4001,247338,61
0.284826,106,110,1
0.236667,295,4531,15
0.216746,297,1051,3
0.05,4001,225705,56
0.318333,1263,31673,25
0.201667,4001,255254,63
0.071529,320,6484,20
0.092716,93,94,1
0.096667,4001,293832,73
0.170205,192,1233,6
0.061667,4001,261336,65
0.306667,1113,20056,18
0.12,4001,250851,62
0.225,1941,52214,26
0.201667,4001,264480,66
0.309177,220,704,3
0.085,4001,300942,75
0.26,1040,20735,19
0.085,4001,262502,65
0.225,1017,15059,14
0.166667,2669,75606,28
0.085,4001,260314,65
0.061667,4001,249534,62
0.262459,89,106,1
0.12,4001,282764,70
0.216561,216,594,2
0.085,4001,264172,66
0.325002,204,454,2
0.12,4001,293019,73
0.201667,4001,288062,71
0.131667,4001,311503,77
0.201667,1002,16215,16
0.073333,4001,272562,68
0.155,4001,289023,72
0.376667,4001,292113,73
0.225,4001,262134,65
0.166667,4001,285778,71
0.373274,136,294,2
0.153574,391,1209,3
0.271667,1237,26226,21
0.178333,4001,272452,68
0.061667,3725,213185,57
0.283333,4001,296669,74
0.318333,1430,8173,5
0.21477,79,95,1
0.306667,1898,92640,48
0.26,4001,280827,70
0.166667,4001,268279,67
0.12,4001,300567,75
0.287024,88,94,1
0.073333,4001,271071,67
0.201667,1236,25011,20
0.061667,4001,273108,68
0.061667,2439,103317,42
0.096667,4001,236803,59
0.33,1080,23252,21
0.178333,4001,294109,73
0.178333,4001,300007,74
0.213333,2011,56373,28
0.155,4001,297285,74
0.19,4001,299107,74
0.345293,88,95,1
0.12,4001,290860,72
0.236667,2471,54426,22
0.225,4001,235331,58
0.05,1033,62794,60
0.286407,100,101,1
0.085,4001,329311,82
0.225,1567,47327,30
0.085,4001,292973,73
0.05,1026,41546,40
0.096667,4001,257853,64
0.05,1615,118758,73
0.296527,647,8330,12
0.376667,401,4496,11
0.096667,4001,293989,73
0.135503,92,141,1
0.073333,4001,284330,71
0.05,4001,257312,64
0.225132,196,298,1
0.096667,4001,281214,70
0.178333,1042,41979,40
0.12,4001,266152,66
0.178333,1221,8203,6
0.329287,85,94,1
0.061667,1700,61209,36
0.166667,4001,254987,63
0.357386,104,173,1
0.096667,4001,285624,71
0.26,1446,66700,46
0.12,4001,251470,62
0.166667,4001,279420,69
0.353468,97,101,1
0.236667,4001,298668,74
0.174912,98,103,1
0.213333,4001,292662,73
0.248333,2712,103294,38
0.19,4001,282531,70
0.123997,106,108,1
0.201667,4001,254007,63
0.131667,4001,308007,76
0.05,2619,138661,52
0.143333,4001,278925,69
0.236667,4001,284108,71
0.19,4001,290981,72
0.318333,2611,57137,21
0.248333,4001,268968,67
0.061667,4001,261582,65
0.318333,1282,54239,42
0.340046,78,82,1
0.306667,772,12516,16
0.073333,1986,26266,13
0.143333,4001,257526,64
0.061667,4001,307545,76
0.061667,1288,60613,47
0.085,4001,252044,62
0.242297,102,113,1
0.166667,4001,289574,72
0.33,3720,107397,28
0.143333,1475,62223,42
0.201667,4001,307108,76
0.061667,4001,299139,74
0.295,1043,41403,39
0.12,4001,315950,78
0.061667,4001,279023,69
0.057217,92,97,1
0.096667,4001,308353,77
0.090346,47,49,1
0.085,4001,270520,67
0.129055,81,134,1
0.061667,4001,285277,71
0.073333,1741,82661,47
0.131667,4001,268932,67
0.213333,4001,293690,73
0.205614,176,574,3
0.201667,4001,260790,65
0.225,4001,276247,69
0.248333,4001,298753,74
0.155,1069,54482,50
0.15241,296,418,1
0.085,4001,297467,74
0.131667,4001,280581,70
0.266213,85,104,1
0.178333,4001,277955,69
