evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,208.0,251.0
0.062,4001.0,284166.0
0.073,2084.5,134697.0
0.085,4001.0,303560.0
0.093,69.0,83.0
0.12,4001.0,288863.0
0.143,4001.0,253823.5
0.151,260.0,944.0
0.166,93.0,100.0
0.167,2754.0,162424.5
0.173,104.0,105.0
0.178,2419.5,111419.5
0.202,4001.0,267257.5
0.208,144.0,373.0
0.213,2048.5,150133.0
0.225,4001.0,286551.0
0.226,93.0,105.0
0.237,1742.0,41434.0
0.246,203.0,769.0
0.247,121.0,154.0
0.26,2059.0,72445.0
0.288,216.0,791.0
0.295,3147.0,87269.0
0.307,556.0,9934.5
0.335,416.0,13946.0
0.353,1337.0,22536.0
0.354,154.0,186.0
0.356,129.0,325.0
0.365,906.0,13134.0
0.368,88.0,94.0
0.371,85.0,106.0
0.378,125.0,145.0
0.392,57.0,62.0
