evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.8,57020.4
0.055,208.0,251.0
0.057,562.0,13497.0
0.058,107.0,108.0
0.061,513.0,5841.0
0.062,1641.5,100971.16666666667
0.066,97.0,100.0
0.071,208.0,541.0
0.073,1722.0,97037.6
0.08,117.0,597.0
0.082,101.0,111.0
0.085,3175.75,208656.5
0.086,86.0,87.0
0.087,144.0,201.0
0.088,208.0,4764.0
0.093,69.0,83.0
0.097,3611.4,246088.8
0.098,51.0,147.0
0.105,92.0,194.0
0.107,119.0,138.0
0.108,4001.0,275216.0
0.111,117.0,174.0
0.116,124.0,142.0
0.12,4001.0,294412.6666666667
0.121,99.0,587.0
0.125,84.0,99.0
0.131,99.0,104.0
0.132,2700.3333333333335,198288.0
0.143,4001.0,258773.11111111112
0.15,200.0,707.5
0.151,260.0,944.0
0.152,149.0,402.0
0.153,99.0,149.0
0.155,2387.6666666666665,144047.33333333334
0.166,93.0,100.0
0.167,3406.875,214426.0
0.173,104.0,105.0
0.178,3100.3333333333335,195257.77777777778
0.19,4001.0,273021.2
0.191,96.0,110.0
0.195,132.5,365.0
0.196,211.0,454.0
0.202,3624.0,238403.8
0.208,144.0,373.0
0.213,3220.0,209702.2
0.217,120.0,230.0
0.221,122.0,598.0
0.225,3455.4,250538.2
0.226,93.0,105.0
0.227,70.0,137.0
0.228,162.0,352.0
0.229,152.0,708.0
0.234,85.5,144.0
0.237,3037.6,187694.2
0.242,91.0,153.0
0.246,203.0,769.0
0.247,164.5,511.5
0.248,2793.8333333333335,180581.0
0.252,136.0,159.0
0.26,3030.0,162876.0
0.261,2089.0,60060.0
0.27,506.0,8634.0
0.272,267.0,2229.5
0.275,92.0,103.0
0.28,143.0,661.0
0.283,1535.0,73186.0
0.285,250.0,902.0
0.288,145.0,441.0
0.291,84.0,96.0
0.295,2996.0,190171.25
0.302,104.0,106.0
0.303,89.0,94.0
0.305,82.0,133.0
0.307,1566.888888888889,75793.44444444444
0.309,95.0,207.0
0.314,484.0,9721.0
0.318,3964.0,247363.66666666666
0.33,4001.0,269101.0
0.335,416.0,13946.0
0.336,55.0,71.0
0.338,90.0,97.0
0.341,372.0,1932.0
0.342,136.0,1378.0
0.343,132.0,365.0
0.345,107.0,437.0
0.346,308.0,2357.0
0.353,1337.0,22536.0
0.354,154.0,186.0
0.355,115.0,118.0
0.356,129.0,325.0
0.362,180.0,345.0
0.364,102.66666666666667,158.66666666666666
0.365,730.3333333333334,11317.0
0.366,89.0,92.0
0.368,88.0,94.0
0.371,85.0,106.0
0.377,58.0,260.0
0.378,125.0,145.0
0.385,116.0,160.0
0.388,61.0,491.0
0.389,193.0,3270.0
0.392,57.0,62.0
