evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,64137.0
0.055,208.0,251.0
0.062,4001.0,284166.0
0.073,2084.5,134697.0
0.08,117.0,597.0
0.085,4001.0,303560.0
0.093,69.0,83.0
0.105,92.0,194.0
0.107,119.0,138.0
0.12,4001.0,288863.0
0.143,4001.0,258039.66666666666
0.151,260.0,944.0
0.155,267.0,4901.0
0.166,93.0,100.0
0.167,3169.6666666666665,196826.66666666666
0.173,104.0,105.0
0.178,2419.5,111419.5
0.196,211.0,454.0
0.202,4001.0,257469.66666666666
0.208,144.0,373.0
0.213,2048.5,150133.0
0.225,4001.0,308085.5
0.226,93.0,105.0
0.228,162.0,352.0
0.234,97.0,210.0
0.237,2871.5,165413.0
0.246,203.0,769.0
0.247,121.0,154.0
0.26,2059.0,72445.0
0.283,2021.0,97549.66666666667
0.288,216.0,791.0
0.295,3147.0,87269.0
0.307,1704.3333333333333,94016.0
0.33,4001.0,269101.0
0.335,416.0,13946.0
0.338,90.0,97.0
0.342,136.0,1378.0
0.353,1337.0,22536.0
0.354,154.0,186.0
0.356,129.0,325.0
0.364,98.0,161.0
0.365,906.0,13134.0
0.368,88.0,94.0
0.371,85.0,106.0
0.378,125.0,145.0
0.392,57.0,62.0
