evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,59527.0
0.055,208.0,251.0
0.057,562.0,13497.0
0.062,2205.25,143344.25
0.066,97.0,100.0
0.073,2084.5,121205.25
0.08,117.0,597.0
0.085,2900.6666666666665,205359.0
0.093,69.0,83.0
0.097,3596.0,250054.5
0.098,51.0,147.0
0.105,92.0,194.0
0.107,119.0,138.0
0.108,4001.0,275216.0
0.12,4001.0,294412.6666666667
0.131,99.0,104.0
0.132,2050.0,148055.5
0.143,4001.0,260717.14285714287
0.15,200.0,707.5
0.151,260.0,944.0
0.152,149.0,402.0
0.155,2753.3333333333335,179247.0
0.166,93.0,100.0
0.167,3585.3333333333335,237200.16666666666
0.173,104.0,105.0
0.178,2946.6666666666665,163958.66666666666
0.19,4001.0,283470.6666666667
0.191,96.0,110.0
0.195,107.33333333333333,154.66666666666666
0.196,211.0,454.0
0.202,4001.0,265741.0
0.208,144.0,373.0
0.213,3024.75,197628.25
0.221,122.0,598.0
0.225,4001.0,292581.75
0.226,93.0,105.0
0.228,162.0,352.0
0.234,85.5,144.0
0.237,3436.25,215942.0
0.246,203.0,769.0
0.247,121.0,154.0
0.248,2328.5,158441.0
0.252,136.0,159.0
0.26,2059.0,72445.0
0.261,2089.0,60060.0
0.27,506.0,8634.0
0.272,267.0,2229.5
0.275,92.0,103.0
0.28,143.0,661.0
0.283,1535.0,73186.0
0.285,250.0,902.0
0.288,145.0,441.0
0.291,84.0,96.0
0.295,2661.0,158503.66666666666
0.303,89.0,94.0
0.305,82.0,133.0
0.307,1786.6,80402.0
0.318,4001.0,289238.0
0.33,4001.0,269101.0
0.335,416.0,13946.0
0.336,55.0,71.0
0.338,90.0,97.0
0.341,372.0,1932.0
0.342,136.0,1378.0
0.353,1337.0,22536.0
0.354,154.0,186.0
0.356,129.0,325.0
0.362,180.0,345.0
0.364,98.0,161.0
0.365,1048.0,16562.5
0.366,89.0,92.0
0.368,88.0,94.0
0.371,85.0,106.0
0.378,125.0,145.0
0.385,116.0,160.0
0.389,193.0,3270.0
0.392,57.0,62.0
