evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,136.0
0.064,297.0,520.0
0.113,165.0,229.0
0.127,408.0,22377.0
0.129,74.0,86.0
0.161,1876.0,106646.0
0.167,4001.0,306979.0
0.178,4001.0,275756.0
0.209,161.0,279.0
0.213,107.0,693.0
0.219,337.0,1116.0
0.238,66.0,90.0
0.243,58.0,60.0
0.245,119.0,150.0
0.248,2810.0,158403.0
0.252,88.0,144.0
0.267,4001.0,291065.0
0.294,838.0,7532.0
0.337,80.0,92.0
0.352,168.0,298.0
0.377,59.0,160.0
0.39,662.0,118744.0
0.395,77.0,82.0
