evolution rate,geometric mean length lived,geometric mean species population time
0.056,734.9999999999999,65713.99999999997
0.067,3499.999999999999,242263.99999999988
0.079,1077.0000000000002,107234.99999999999
0.081,3499.999999999999,76174.0
0.096,61.0,496.0
0.103,3499.999999999999,228512.9999999999
0.115,3499.999999999999,213220.90491788095
0.122,3499.999999999999,239576.99999999994
0.136,3499.999999999999,81030.00000000001
0.144,349.5897595754201,2714.236540907958
0.145,3499.999999999999,199182.00000000003
0.151,3499.999999999999,270319.99999999994
0.169,1336.9999999999995,41288.99999999999
0.17,3499.999999999999,142633.88721829045
0.173,3499.999999999999,135295.95683537624
0.179,3499.999999999999,195832.0000000001
0.182,3499.999999999999,166934.99999999997
0.187,3499.999999999999,192187.00000000006
0.188,3499.999999999999,132654.0
0.194,1433.0000000000002,30589.0
0.203,3499.999999999999,175021.00000000006
0.212,3499.999999999999,135701.6201561352
0.214,3499.999999999999,104490.99999999996
0.219,442.0,14157.0
0.221,3499.999999999999,181751.99999999997
0.227,1345.0,41394.000000000015
0.231,3499.999999999999,150909.99999999997
0.233,1661.0000000000002,35317.0
0.248,1384.9187701811252,30093.400206689836
0.257,340.99999999999994,4936.000000000001
0.258,1574.0,46367.99999999999
0.259,3499.999999999999,101432.99999999997
0.263,183.0,250.0
0.265,3499.999999999999,99498.00000000001
0.271,598.0,23325.999999999996
0.274,984.6319109189992,31459.66204522866
0.282,3499.999999999999,220551.9999999999
0.283,64.0,264.0
0.286,3499.999999999999,198378.0
0.291,3499.999999999999,134026.0
0.296,370.00000000000006,3488.000000000001
0.397,129.0,245.00000000000003
