evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,735.0,65714.0
0.067,3500.0,242264.0
0.079,1077.0,107235.0
0.081,3500.0,76174.0
0.096,61.0,496.0
0.103,3500.0,228513.0
0.115,3500.0,221872.5
0.122,3500.0,239577.0
0.136,3500.0,81030.0
0.144,717.0,26381.0
0.145,3500.0,199182.0
0.151,3500.0,270320.0
0.169,1337.0,41289.0
0.17,3500.0,146552.0
0.173,3500.0,143906.0
0.179,3500.0,195832.0
0.182,3500.0,166935.0
0.187,3500.0,192187.0
0.188,3500.0,132654.0
0.194,1433.0,30589.0
0.203,3500.0,175021.0
0.212,3500.0,141473.0
0.214,3500.0,104491.0
0.219,442.0,14157.0
0.221,3500.0,181752.0
0.227,1345.0,41394.0
0.231,3500.0,150910.0
0.233,1661.0,35317.0
0.248,2024.0,108130.0
0.257,341.0,4936.0
0.258,1574.0,46368.0
0.259,3500.0,101433.0
0.263,183.0,250.0
0.265,3500.0,99498.0
0.271,598.0,23326.0
0.274,1888.5,106856.0
0.282,3500.0,220552.0
0.283,64.0,264.0
0.286,3500.0,198378.0
0.291,3500.0,134026.0
0.296,370.0,3488.0
0.397,129.0,245.0
