evolution rate,length lived,species population time,population
0.376667,64,188,2
0.253869,305,6466,21
0.230456,698,25324,36
0.332488,648,17012,26
0.10839,299,15258,51
0.32691,146,418,2
0.181392,4001,352572,88
0.131667,1041,56050,53
0.105003,415,25453,61
0.332814,123,202,1
0.11373,226,463,2
0.183287,4001,271380,67
0.251176,93,351,3
0.301603,357,14007,39
0.27119,107,108,1
0.369711,1004,54231,54
0.174912,178,199,1
0.309774,140,263,1
0.328707,76,101,1
0.090973,776,19396,24
0.138165,79,92,1
0.14576,59,123,2
0.24663,2606,166549,63
0.216471,729,117415,161
0.244161,187,257,1
0.222776,120,166,1
0.33423,79,141,1
0.096803,416,27645,66
0.292745,300,4515,15
0.056524,458,35639,77
0.251314,119,302,2
0.251296,580,14731,25
0.317307,74,112,1
0.326668,272,1730,6
0.33529,96,259,2
0.275683,196,1657,8
0.173761,116,460,3
0.371424,391,6502,16
0.223723,159,617,3
0.057281,302,19984,66
0.303065,79,97,1
0.232452,157,1078,6
0.247853,1770,200879,113
0.364323,188,3348,17
0.294554,619,22274,35
0.36648,192,2088,10
0.11894,84,94,1
0.091694,775,37992,49
0.278914,844,31593,37
0.391527,175,630,3
0.289341,52,90,1
0.171679,141,204,1
0.261442,226,1860,8
0.235794,1027,58035,56
0.05427,378,3336,8
0.113071,163,747,4
0.307525,102,155,1
0.086391,339,19273,56
0.108333,632,43166,68
0.197223,86,302,3
0.186591,71,100,1
0.099049,386,28970,75
0.075945,314,11641,37
0.166667,323,5381,16
0.34222,173,2635,15
0.208656,446,10574,23
0.375822,106,115,1
0.125911,199,3307,16
0.163762,408,86591,212
0.151296,254,1609,6
0.205953,502,6942,13
0.196572,4001,373675,93
0.135815,387,30250,78
0.339299,743,131045,176
0.214515,1892,216837,114
0.161333,787,40676,51
0.194397,251,284,1
0.339336,74,100,1
0.142406,475,9700,20
0.353333,103,653,6
0.317467,91,306,3
0.140117,166,1805,10
0.238217,181,1159,6
0.273042,3398,195606,57
0.222053,3855,343033,88
0.208194,89,102,1
0.115877,175,209,1
0.318037,636,14136,22
0.160672,96,110,1
0.321922,108,846,7
0.164986,65,144,2
0.21257,2553,200128,78
0.316043,78,92,1
0.218252,155,293,1
0.32045,264,6212,23
0.223683,249,6785,27
0.223179,539,30578,56
0.086976,775,31115,40
0.302939,1111,133248,119
0.263637,296,1567,5
0.136469,427,22995,53
0.055649,274,3695,13
0.246714,251,895,3
0.263262,100,114,1
0.306667,217,3031,13
0.099317,206,524,2
0.264539,168,2283,13
0.251418,334,4095,12
0.345326,244,3656,14
0.306667,261,2493,9
0.06778,98,107,1
0.119732,790,14436,18
0.371967,78,101,1
0.240958,671,29776,44
0.138659,291,1499,5
0.146024,76,89,1
0.096667,653,34445,52
0.256677,68,90,1
0.336533,84,138,1
0.158734,95,156,1
0.094001,283,3705,13
0.218517,4001,273766,68
0.360677,197,1957,9
0.391515,113,179,1
0.082096,185,494,2
0.147832,215,842,3
0.306667,95,647,6
0.107164,76,88,1
0.230055,2216,239930,108
0.321223,664,11459,17
0.366271,91,193,2
0.375892,178,501,2
0.103932,334,1620,4
0.241874,168,314,1
0.193858,4001,308973,77
0.277897,91,106,1
0.374036,253,4014,15
0.308539,106,305,2
0.06703,261,5694,21
0.309208,662,120224,181
0.389316,72,94,1
0.266205,3929,348450,88
0.148397,80,96,1
0.383554,250,1052,4
0.348013,82,93,1
0.158858,662,8416,12
0.194981,554,8772,15
0.368754,655,25738,39
0.306467,744,34346,46
0.095704,156,4591,29
0.354399,684,25750,37
0.106924,161,717,4
0.213234,152,480,3
0.160899,1162,187611,161
0.077269,387,28216,72
0.073969,872,22063,25
0.192618,408,5737,14
0.061933,272,11282,41
0.265767,148,287,1
0.195784,124,289,2
0.143333,655,37060,56
0.34144,782,80279,102
0.162225,319,803,2
0.153976,111,161,1
0.247808,130,681,5
0.359137,100,341,3
0.255922,57,66,1
0.387671,271,3496,12
0.370243,102,444,4
0.339127,200,587,2
0.190597,4001,450555,112
0.125091,611,145376,237
0.358658,122,159,1
0.061923,472,26184,55
0.167583,131,358,2
0.294202,325,2957,9
0.178333,583,8382,14
0.322916,223,4373,19
0.081589,82,103,1
0.248925,72,104,1
0.178333,62,665,10
0.297065,1162,115547,99
0.352486,412,7352,17
0.089395,386,12210,31
0.246401,851,19062,22
0.351724,85,102,1
0.066492,156,214,1
0.12,655,47902,73
0.16981,387,5403,13
0.127242,390,6822,17
0.116732,285,1245,4
0.186596,3772,339277,89
0.191657,1164,141106,121
0.081586,387,31001,80
0.25788,2593,140435,54
0.296076,127,521,4
0.247833,308,2392,7
0.069262,248,8173,32
0.055183,109,142,1
0.223449,90,371,4
0.131667,653,38764,59
0.26627,84,156,1
0.308638,88,102,1
0.308175,260,1731,6
0.30648,82,130,1
0.307145,926,50772,54
0.255074,2248,166299,73
0.361824,56,85,1
0.111141,635,32307,50
0.253009,136,264,1
0.091551,477,23828,49
0.272534,767,38437,50
0.08047,775,86367,111
0.331351,100,172,1
0.209273,3101,263914,85
0.074726,219,10504,47
0.141689,264,1206,4
0.251777,3507,377020,107
0.261543,89,97,1
0.357043,110,180,1
0.228325,129,318,2
0.079993,377,1634,4
0.061667,367,43174,117
0.142457,1013,34039,33
0.255486,86,107,1
0.312619,138,344,2
0.26472,89,105,1
0.264895,97,172,1
0.063923,387,21151,54
0.31501,619,30647,49
0.321459,80,144,1
0.331015,53,79,1
0.237631,97,156,1
0.195835,4001,345822,86
0.250213,186,1111,5
0.305649,433,18009,41
0.077006,419,28850,68
0.25908,235,4479,19
0.305438,109,406,3
0.301271,292,4162,14
0.364126,95,175,1
0.195013,328,2315,7
0.241444,564,3752,6
0.118348,387,11860,30
0.137256,294,2334,7
0.196236,132,261,1
0.305559,77,139,1
0.281681,66,150,2
0.298117,138,156,1
0.363113,362,4246,11
0.217621,85,99,1
0.254706,2681,149208,55
0.306667,208,4567,21
0.27833,1021,62349,61
0.089522,387,10089,26
0.120004,387,43555,112
0.142217,387,67288,173
0.178801,299,2735,9
0.052005,333,10362,31
0.341328,653,54949,84
0.366825,148,1068,7
0.129517,387,16796,43
0.05,654,14922,22
0.339331,924,42543,46
0.083718,425,14587,34
0.329204,87,108,1
0.22302,4001,328572,82
0.16196,394,23182,58
0.144808,180,6309,35
0.133076,387,85056,219
0.274442,1049,39695,37
