evolution rate,geometric mean length lived,geometric mean species population time
0.05,3240.3062232499087,206539.93337333848
0.059,178.39562774911275,743.6531449540169
0.062,3300.2754023331213,206059.07875144112
0.073,3390.672544660896,243128.43313362094
0.075,4001.0,281383.0000000001
0.076,60.0,80.0
0.085,3335.2829851088295,186789.64283399304
0.095,532.0,3496.0
0.097,4001.0,288720.7755797699
0.103,344.0,1262.0
0.108,3473.133637039844,203628.550935007
0.12,3625.943528619927,243265.55339319212
0.124,458.0,3167.9999999999995
0.13,99.0,103.0
0.132,2718.6808561148227,151329.77074915404
0.133,92.0,94.0
0.143,3411.140538766012,200455.33701477834
0.155,1986.6863921623685,89115.1660500587
0.156,86.0,100.0
0.158,607.0,2021.0000000000005
0.164,64.0,85.0
0.167,2039.6327683935297,70302.80329351097
0.17,229.99999999999997,254.99999999999997
0.178,1737.694263936142,50644.121765686905
0.19,2133.728725851264,79575.72820525641
0.194,166.0,257.0
0.202,1946.9883541312527,62400.44534484308
0.207,122.0,283.0
0.213,1720.8253824021306,45105.75746915112
0.218,87.0,149.0
0.225,2018.902284285152,58520.009342738806
0.228,79.0,146.0
0.231,94.0,96.0
0.237,2198.3269277731033,59906.67980575011
0.248,853.3082383499649,14137.044965244064
0.255,100.0,105.0
0.258,147.0,391.0
0.26,1828.1460150929192,41985.28008322873
0.271,91.0,142.0
0.272,2782.9470622343397,129817.31652315118
0.275,94.0,107.0
0.278,85.0,100.0
0.282,95.0,99.0
0.283,1900.513088615808,82886.2353711399
0.286,349.0,907.0
0.293,83.0,181.0
0.295,2113.9806053982606,68674.58292556275
0.307,1375.0345450205969,27957.373124097343
0.308,97.0,103.0
0.311,94.0,107.0
0.317,229.99999999999997,471.0
0.318,1582.3374157694213,18929.781957784307
0.322,105.0,106.0
0.33,1112.0,33089.00000000001
0.339,95.0,105.0
0.342,388.284689371085,2142.865371412773
0.353,1571.2526849619064,37232.39202629882
0.355,43.0,56.00000000000001
0.361,113.99999999999999,166.0
0.37,100.0,103.0
0.388,307.0,1420.0
