timestamp,interval_seconds
1771978088.057859,0.796811
1771978088.929914,0.872243
1771978089.819088,0.889169
1771978090.645575,0.826488
1771978091.786625,1.141046
1771978092.678294,0.891673
1771978093.515333,0.837016
1771978094.409672,0.894359
1771978095.610440,1.200756
1771978096.401495,0.791068
1771978097.179192,0.777682
1771978098.062906,0.883726
1771978099.179369,1.116467
1771978100.030201,0.850818
1771978100.833292,0.803108
1771978101.638533,0.805236
1771978102.784147,1.145615
1771978103.512783,0.728616
1771978104.469838,0.957082
1771978105.201584,0.731736
1771978106.384432,1.182855
1771978107.254403,0.869976
1771978107.914528,0.660123
1771978108.925067,1.010501
1771978109.960824,1.035787
1771978110.762935,0.802113
1771978111.608821,0.845890
1771978112.375882,0.767053
1771978113.642942,1.267068
1771978114.495988,0.853012
1771978115.251578,0.755618
1771978116.200641,0.949054
1771978117.396881,1.196247
1771978118.222198,0.825311
1771978118.899643,0.677452
1771978119.656332,0.756692
1771978121.038356,1.382023
1771978121.962250,0.923898
1771978122.819382,0.857115
1771978123.685600,0.866232
1771978124.942251,1.256649
1771978125.707279,0.765030
1771978126.567960,0.860681
1771978127.425477,0.857516
1771978128.600152,1.174676
1771978129.513338,0.913183
1771978130.334005,0.820669
1771978131.212347,0.878344
1771978132.494801,1.282453
1771978133.289544,0.794723
1771978134.145536,0.856013
1771978135.094963,0.949427
1771978136.410254,1.315285
1771978137.312636,0.902386
1771978138.179780,0.867147
1771978138.931916,0.752133
1771978140.035941,1.104022
1771978140.873846,0.837907
1771978141.786389,0.912548
1771978142.581130,0.794739
1771978143.729717,1.148587
1771978144.457354,0.727634
1771978145.411177,0.953821
1771978146.210057,0.798891
1771978147.536275,1.326189
1771978148.418624,0.882371
1771978149.185232,0.766608
1771978150.119368,0.934134
1771978151.258775,1.139409
1771978152.131463,0.872689
1771978152.994601,0.863131
1771978153.835302,0.840702
1771978154.759839,0.924540
1771978155.545749,0.785910
1771978156.367385,0.821636
1771978157.253500,0.886118
1771978158.447341,1.193832
1771978159.315567,0.868231
1771978160.023672,0.708109
1771978160.905022,0.881348
1771978162.077637,1.172604
1771978163.024435,0.946810
1771978163.952852,0.928414
1771978164.796442,0.843590
1771978166.125950,1.329489
1771978166.811991,0.686057
1771978167.702062,0.890072
1771978168.548689,0.846629
1771978169.804125,1.255430
1771978170.657826,0.853709
1771978171.427913,0.770079
1771978172.346406,0.918498
1771978173.479055,1.132634
1771978174.241861,0.762825
1771978175.114707,0.872845
1771978175.973114,0.858403
1771978176.874336,0.901220
1771978177.645878,0.771546
1771978178.526318,0.880436
1771978179.327555,0.801241
1771978180.635731,1.308173
1771978181.444791,0.809061
1771978182.316626,0.871836
1771978183.213425,0.896799
1771978184.475382,1.261958
1771978185.206725,0.731337
1771978186.105712,0.898994
1771978187.097177,0.991456
1771978188.242598,1.145424
1771978188.944010,0.701398
1771978189.770777,0.826775
1771978190.579117,0.808351
1771978191.811571,1.232442
1771978192.849298,1.037734
1771978193.724586,0.875287
1771978194.530743,0.806160
1771978195.553951,1.023204
1771978196.287287,0.733338
1771978197.169010,0.881724
1771978198.009629,0.840624
1771978199.101008,1.091372
1771978200.037861,0.936855
1771978200.922308,0.884444
1771978201.750793,0.828486
1771978203.014319,1.263529
1771978203.838450,0.824126
1771978204.627309,0.788866
1771978205.545583,0.918269
1771978206.786897,1.241311
1771978207.658372,0.871478
1771978208.491219,0.832848
1771978209.327760,0.836536
1771978210.646070,1.318317
1771978211.573047,0.926974
1771978212.315620,0.742575
1771978213.134570,0.818945
1771978214.277135,1.142575
1771978215.005913,0.728772
1771978215.953193,0.947279
1771978216.758142,0.804946
1771978217.853760,1.095622
1771978218.820095,0.966231
1771978219.679092,0.859100
1771978220.477370,0.798270
1771978221.500530,1.023170
1771978222.344852,0.844326
1771978223.189333,0.844477
1771978224.107697,0.918353
1771978225.321054,1.213362
1771978226.177513,0.856465
1771978227.104841,0.927326
1771978228.006938,0.902091
1771978229.250345,1.243412
1771978230.134024,0.883676
1771978231.032231,0.898211
1771978231.934269,0.902035
1771978233.144355,1.210088
1771978233.987765,0.843413
1771978234.831733,0.843962
1771978235.578737,0.747005
1771978236.867832,1.289099
1771978237.923259,1.055426
1771978238.721550,0.798283
1771978239.636794,0.915250
1771978240.729120,1.092334
1771978241.455484,0.726357
1771978242.336178,0.880694
1771978243.147760,0.811580
1771978244.258122,1.110365
1771978245.143082,0.884964
1771978246.056501,0.913409
1771978247.026777,0.970281
1771978248.019778,0.993002
1771978248.946754,0.926981
1771978249.788688,0.841925
1771978250.640363,0.851678
1771978251.800210,1.159850
1771978252.598258,0.798051
1771978253.471130,0.872858
1771978254.393157,0.922032
1771978255.742467,1.349313
1771978256.575715,0.833250
1771978257.357516,0.781794
1771978258.196320,0.838811
1771978259.429944,1.233602
1771978260.246631,0.816715
1771978261.142434,0.895778
1771978261.961494,0.819084
1771978263.033711,1.072210
1771978263.825568,0.791865
1771978264.551084,0.725508
1771978265.383574,0.832493
1771978266.604128,1.220553
1771978267.436481,0.832356
1771978268.331094,0.894604
1771978269.223607,0.892519
1771978270.554122,1.330514
1771978271.367270,0.813150
1771978272.322419,0.955147
1771978273.001834,0.679419
1771978274.269940,1.268103
1771978275.083173,0.813234
1771978275.961302,0.878135
1771978276.807157,0.845855
1771978277.965981,1.158820
1771978278.801116,0.835133
1771978279.733094,0.931974
1771978280.552220,0.819129
1771978281.755737,1.203519
1771978282.538657,0.782916
1771978283.244202,0.705553
1771978284.065535,0.821331
1771978285.201085,1.135552
1771978286.004287,0.803197
1771978286.844334,0.840047
1771978287.683723,0.839392
1771978288.601981,0.918258
1771978289.505927,0.903941
1771978290.375507,0.869581
1771978291.254764,0.879255
1771978292.324505,1.069747
1771978293.066143,0.741635
1771978293.946122,0.879977
1771978294.675213,0.729094
1771978295.774927,1.099709
1771978296.623859,0.848932
1771978297.401809,0.777948
1771978298.346521,0.944720
1771978299.590035,1.243518
1771978300.436660,0.846621
1771978301.454920,1.018253
1771978302.355405,0.900489
1771978303.614883,1.259481
1771978304.428281,0.813398
1771978305.196781,0.768502
1771978306.067198,0.870417
1771978307.301610,1.234412
1771978308.168309,0.866694
1771978308.905663,0.737361
1771978309.789072,0.883390
1771978310.762016,0.972956
1771978311.524118,0.762111
1771978312.374588,0.850461
1771978313.285638,0.911054
1771978314.457085,1.171440
1771978315.237383,0.780309
1771978316.130360,0.892973
1771978317.045928,0.915574
1771978318.841603,1.795669
1771978319.666943,0.825341
1771978320.526053,0.859115
1771978321.413335,0.887275
1771978322.635085,1.221749
1771978323.427830,0.792748
1771978324.254126,0.826299
1771978325.138079,0.883957
1771978326.418444,1.280363
1771978327.161153,0.742706
1771978327.969810,0.808654
1771978328.810924,0.841121
1771978330.093702,1.282772
1771978330.989201,0.895505
1771978331.841891,0.852687
1771978332.801949,0.960060
1771978334.021305,1.219344
1771978334.800179,0.778880
1771978335.778641,0.978460
1771978336.573662,0.795023
1771978337.745185,1.171517
1771978338.576466,0.831290
1771978339.371389,0.794928
1771978340.169149,0.797750
1771978342.165658,1.996499
1771978342.954032,0.788383
1771978343.712825,0.758799
1771978344.500572,0.787747
1771978345.865251,1.364674
1771978346.664990,0.799740
1771978347.506525,0.841537
1771978348.268348,0.761823
1771978349.463576,1.195223
1771978350.136265,0.672692
1771978351.000640,0.864379
1771978351.940106,0.939460
1771978353.193651,1.253547
1771978354.064681,0.871034
1771978355.042212,0.977524
1771978355.922833,0.880625
1771978357.091450,1.168619
1771978357.970734,0.879280
1771978358.717241,0.746502
1771978359.575860,0.858624
1771978360.787914,1.212060
1771978361.658413,0.870495
1771978362.510290,0.851877
1771978363.310480,0.800187
1771978364.417636,1.107165
1771978365.382664,0.965021
1771978366.269519,0.886853
1771978367.067214,0.797693
1771978368.315207,1.247997
1771978369.175902,0.860704
1771978370.134245,0.958315
1771978370.943648,0.809419
1771978372.114014,1.170370
1771978372.683058,0.569041
1771978373.332602,0.649555
1771978373.972041,0.639427
1771978375.285858,1.313823
1771978376.041565,0.755709
1771978376.936355,0.894784
1771978377.902101,0.965746
1771978379.033350,1.131244
1771978379.928974,0.895635
1771978380.849821,0.920843
1771978381.701379,0.851558
1771978382.848337,1.146957
1771978383.687657,0.839325
1771978384.598238,0.910579
1771978385.353744,0.755506
1771978386.578932,1.225185
1771978387.403673,0.824744
1771978388.363142,0.959468
1771978389.223718,0.860580
1771978390.481573,1.257853
1771978391.369252,0.887678
1771978392.184995,0.815746
1771978393.054996,0.870000
1771978394.232003,1.177002
1771978395.098493,0.866493
1771978396.031857,0.933363
1771978396.837326,0.805470
1771978397.946777,1.109446
1771978398.837676,0.890902
1771978399.702622,0.864946
1771978400.519137,0.816516
1771978401.762181,1.243041
1771978402.567416,0.805235
1771978403.416223,0.848805
1771978404.228052,0.811820
1771978405.468500,1.240465
1771978406.338327,0.869815
1771978407.196092,0.857772
1771978408.053987,0.857892
