evolution rate,geometric mean length lived,geometric mean species population time
0.05,2064.5391950321423,110418.46555080896
0.052,113.99999999999999,150.0
0.062,2238.1528197094385,100464.54438222406
0.073,2503.2353988273107,156894.79561405315
0.084,82.0,137.0
0.085,4001.0,281716.15256228513
0.086,106.0,220.00000000000003
0.097,3718.796980871146,261539.77256809385
0.1,112.00000000000001,139.0
0.106,140.0,455.00000000000006
0.108,3312.2753810194445,224799.2586596562
0.115,46.0,65.0
0.118,102.0,175.0
0.12,4001.0,292047.0483791263
0.132,4001.0,257814.86111679042
0.137,93.0,97.0
0.143,3331.341721068953,167369.16230065687
0.146,215.0,467.0
0.152,80.0,94.0
0.155,3325.7136675385836,193102.59986865692
0.165,311.0,723.0
0.167,3011.1695269828965,151450.4256835693
0.172,118.73499905251191,173.17043627594174
0.173,142.0,299.0
0.178,1887.0167301195006,81587.82939941232
0.179,127.0,160.0
0.183,317.0,2420.0000000000005
0.184,93.0,97.0
0.187,99.0,108.0
0.19,2592.316958604448,117263.08918035463
0.196,91.65151389911681,100.72735477515529
0.202,1717.0013456976058,66701.82479155535
0.204,42.0,56.00000000000001
0.207,101.0,104.0
0.212,129.0,148.0
0.213,2237.938778699327,74634.65013221263
0.214,126.0,176.0
0.217,82.0,101.0
0.225,1724.1946061084036,41982.92166538188
0.237,2382.1836814411663,104581.2516736922
0.248,1533.815934714487,49653.2434754265
0.256,426.0,1034.9999999999998
0.258,83.0,90.0
0.259,132.0,241.0
0.26,1805.7616940762114,65526.85333473682
0.264,122.0,245.00000000000003
0.265,101.0,107.0
0.266,326.0,1298.0
0.267,329.0,1908.0000000000002
0.272,1783.0137095574344,49953.986334812405
0.283,2242.435993081689,57166.47072869261
0.295,1569.671277799071,52372.98956988394
0.298,80.0,94.0
0.302,131.0,262.0
0.307,4001.0,252887.9999999999
0.31,98.0,108.0
0.311,284.0,474.0
0.318,335.7320360049067,3748.3004148547116
0.319,79.0,151.0
0.323,153.0,210.0
0.33,4001.0,273292.15184121183
0.342,1655.3018169717766,38738.14742869167
0.344,66.0,88.0
0.35,84.0,98.0
0.353,348.84093796456864,5554.728256179595
0.365,1086.413825390675,30211.521361891067
0.368,1522.0,53359.99999999998
0.371,94.0,153.0
0.372,94.0,98.0
0.374,86.0,105.0
0.377,941.0,26301.000000000004
0.385,824.9999999999998,13113.999999999998
0.388,1080.0,38450.99999999999
0.395,77.42738533619743,82.02438661763951
0.397,92.0,151.0
