timestamp,interval_seconds
1771907974.745416,0.375854
1771907975.082010,0.336772
1771907975.440792,0.358764
1771907976.799773,1.358978
1771907977.174396,0.374641
1771907977.663865,0.489464
1771907978.296682,0.632820
1771907978.598976,0.302296
1771907979.352283,0.753308
1771907979.641076,0.288795
1771907980.317277,0.676188
1771907980.654559,0.337296
1771907981.509927,0.855367
1771907982.091652,0.581711
1771907982.436100,0.344462
1771907982.720250,0.284150
1771907983.307252,0.586997
1771907983.686093,0.378846
1771907984.006265,0.320159
1771907984.762710,0.756448
1771907985.374030,0.611331
1771907985.676172,0.302141
1771907986.008573,0.332401
1771907986.469702,0.461130
1771907987.198749,0.729033
1771907987.538211,0.339477
1771907987.824571,0.286360
1771907988.106904,0.282333
1771907988.436746,0.329842
1771907988.768665,0.331920
1771907989.098151,0.329485
1771907989.512544,0.414387
1771907989.921887,0.409348
1771907990.270118,0.348230
1771907990.589849,0.319724
1771907990.950609,0.360768
1771907991.410291,0.459681
1771907991.814829,0.404539
1771907992.129255,0.314426
1771907993.061531,0.932269
1771907993.451329,0.389804
1771907993.992102,0.540772
1771907994.468818,0.476717
1771907994.958190,0.489372
1771907995.326799,0.368600
1771907995.625025,0.298236
1771907996.301223,0.676196
1771907996.641611,0.340389
1771907996.949481,0.307871
1771907997.218855,0.269375
1771907997.705906,0.487048
1771907998.047426,0.341521
1771907998.741547,0.694117
1771907999.248792,0.507250
1771907999.560080,0.311288
1771907999.931296,0.371213
1771908000.289832,0.358539
1771908001.664451,1.374600
1771908001.995522,0.331090
1771908002.388262,0.392741
1771908002.761122,0.372860
1771908003.076513,0.315390
1771908003.392572,0.316061
1771908003.933607,0.541033
1771908004.216611,0.283005
1771908004.590088,0.373478
1771908005.269317,0.679228
1771908006.212574,0.943257
1771908006.696715,0.484131
1771908007.112203,0.415499
1771908007.714070,0.601863
1771908008.125127,0.411060
1771908008.528363,0.403236
1771908008.848567,0.320205
1771908009.294366,0.445793
1771908010.044860,0.750486
1771908010.435090,0.390239
1771908010.828156,0.393070
1771908012.210374,1.382216
1771908012.482564,0.272193
1771908012.867522,0.384956
1771908013.290798,0.423278
1771908013.801592,0.510793
1771908014.149515,0.347924
1771908014.393508,0.243993
1771908014.727412,0.333903
1771908015.247915,0.520497
1771908015.804656,0.556748
1771908016.135022,0.330366
1771908016.685302,0.550274
1771908017.053138,0.367841
1771908017.327640,0.274502
1771908017.630752,0.303111
1771908018.004776,0.374025
1771908018.587875,0.583097
1771908019.400471,0.812594
1771908019.712851,0.312383
1771908020.058506,0.345655
1771908020.408757,0.350242
1771908020.796960,0.388214
1771908021.337744,0.540781
1771908022.513277,1.175529
1771908023.237009,0.723735
1771908024.050491,0.813471
1771908024.530992,0.480515
1771908024.844565,0.313573
1771908025.604931,0.760360
1771908025.889072,0.284147
