evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.154789679781,19042.535947010132
0.053,422.08293024001813,2979.68219781909
0.054,941.0,72987.00000000003
0.059,114.99999999999999,149.0
0.061,778.0000000000001,16401.000000000004
0.062,264.755813464359,5253.916090379493
0.063,87.0,188.0
0.067,942.0,41634.000000000015
0.07,193.0,742.0
0.071,356.93136595149497,781.219559406957
0.073,797.3170518786108,31527.813669694217
0.074,596.0,12028.999999999998
0.078,942.0,57172.0
0.08,591.0,1329.0
0.082,349.0,5834.999999999997
0.083,412.0,20351.000000000004
0.084,123.0,240.0
0.086,315.99999999999994,570.0000000000001
0.088,1923.0000000000005,112829.99999999996
0.09,532.0,25213.999999999993
0.091,942.0,58268.000000000015
0.093,909.0,41154.000000000015
0.094,130.0076920801227,1744.156243001182
0.095,942.0,104095.99999999999
0.096,539.6295025292817,5337.212943100548
0.097,448.00000000000006,24457.000000000007
0.099,170.0,198.0
0.1,952.0000000000001,115837.99999999997
0.104,805.2012170880021,40503.59675386865
0.105,705.0000000000001,125515.00000000003
0.107,1047.0000000000002,77882.00000000001
0.108,2072.771092040797,154302.70258164633
0.109,556.1204905413933,18531.985214757755
0.111,112.00000000000001,313.0
0.112,694.8740893140282,5416.426127992515
0.114,301.9701972049559,663.0686238995174
0.115,100.0,139.0
0.119,165.0,361.00000000000006
0.12,180.52423659996458,1988.8680197539506
0.122,220.00000000000003,637.9999999999999
0.126,231.99999999999997,484.0
0.13,948.0,279081.00000000006
0.132,462.0,8503.999999999998
0.133,901.6351812124457,43457.65970459064
0.137,122.0,250.0
0.138,629.747568474861,34963.47308263297
0.139,240.168007362249,1201.3727669565314
0.14,462.0,3336.9999999999995
0.141,274.9927271765564,1689.7390331054091
0.147,375.18459178741625,2813.8499025084493
0.149,112.99999999999999,117.0
0.15,403.0,13369.999999999998
0.151,1940.3455877755384,156094.26421236614
0.155,94.0,102.0
0.156,573.9999999999999,114170.99999999996
0.164,287.6247555409653,2148.6367771217165
0.165,71.0,100.0
0.166,435.2240802161572,2319.534867166261
0.168,540.0,23044.99999999999
0.169,4001.0,301360.0000000002
0.17,206.0,1385.0000000000002
0.174,1433.9999999999998,53769.999999999985
0.175,2828.0000000000005,268932.0000000001
0.176,3735.000000000001,392799.9999999997
0.177,96.0,243.00000000000003
0.178,307.0,4167.000000000001
0.179,263.84882033023683,928.5806946495019
0.181,385.0,45612.0
0.182,111.00000000000001,153.0
0.183,556.0,32504.000000000007
0.185,309.0,1146.0
0.186,731.8590024124305,13818.245094201095
0.188,76.0,97.0
0.189,85.0,111.00000000000001
0.19,98.67416599520014,372.09956097234016
