evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,108.0
0.052,222.00000000000003,533.0
0.056,373.0,5130.999999999999
0.062,94.0,101.0
0.07,96.0,195.0
0.073,723.0,43410.00000000001
0.077,531.0,4429.999999999999
0.08,53.0,56.99999999999999
0.081,488.99999999999994,56686.000000000015
0.087,364.00000000000006,1904.9999999999998
0.089,90.0,104.0
0.092,459.0,81111.00000000003
0.097,139.0,229.0
0.098,284.0,4579.999999999999
0.101,594.0,18174.999999999993
0.108,142.0,3427.0000000000005
0.112,303.0,412.0
0.114,505.0,27130.999999999993
0.12,209.89890825943237,849.1238492226516
0.131,496.45745034192004,3962.0055527472446
0.132,1014.5932643584706,38484.23971594819
0.143,4001.0,301820.99999999977
0.144,190.0,472.0
0.148,88.0,100.0
0.149,47.0,68.0
0.153,85.0,90.0
0.155,3269.4532070108203,246033.91489750266
0.157,672.0,25823.0
0.167,722.0,20234.999999999996
0.17,225.99999999999997,386.99999999999994
0.173,4001.0,241997.00000000003
0.174,137.0,147.0
0.19,2294.887241371998,107584.75109621286
0.204,173.0,417.0
0.207,79.0,85.0
0.213,3973.9999999999995,218780.00000000003
0.223,264.0,1883.0000000000002
0.225,1331.9065282518889,33734.33861809061
0.237,1616.3703164807248,73946.4192642213
0.247,141.0,304.0
0.248,4001.0,286637.00000000006
0.26,419.00000000000006,9205.0
0.261,88.0,97.0
0.264,90.95053600721657,150.53238854146971
0.267,97.0,102.0
0.271,190.0,499.0
0.272,398.97994937089265,9924.612738036685
0.273,282.2764602300376,2498.381075816897
0.277,103.0,105.0
0.279,126.0,192.0
0.286,123.0,227.99999999999997
0.294,181.0,381.99999999999994
0.296,3765.999999999999,219654.00000000003
0.303,391.99999999999994,2640.0
0.306,1206.7990719253974,17905.84669877411
0.309,90.0,96.0
0.311,2002.0,96807.0
0.315,98.0,109.00000000000001
0.32,3671.000000000001,238751.00000000003
0.321,385.0,10408.000000000002
0.33,249.29901724635823,815.9044061653301
0.338,1640.0000000000002,106060.00000000001
0.344,4001.0,337413.0000000001
0.348,92.0,146.0
0.351,1343.0000000000002,74162.0
0.353,1103.0,8164.999999999998
0.356,91.0,94.0
0.365,82.0,153.0
0.368,91.0,147.0
0.396,4001.0,281872.0
0.397,92.0,94.0
0.4,85.0,97.0
