evolution rate,length lived,species population time,population
0.230775,75,249,3
0.332332,142,207,1
0.157426,15000,1169463,77
0.343832,83,88,1
0.209602,15000,1400078,93
0.245484,15000,1139773,75
0.230895,344,2076,6
0.263499,91,101,1
0.280395,15000,1260193,84
0.3964,128,205,1
0.135195,15000,1311678,87
0.190262,2001,61969,30
0.052276,15000,1011032,67
0.138526,599,11728,19
0.300132,15000,1165793,77
0.081983,1150,15788,13
0.218987,2907,165530,56
0.143152,15000,1436397,95
0.218384,3001,99423,33
0.083008,15000,675116,45
0.272997,1259,97304,77
0.256586,15000,1436424,95
0.054445,633,1976,3
0.161023,15000,524268,34
0.138246,1033,17269,16
0.056906,15000,1131140,75
0.183963,1878,34528,18
0.186639,15000,847897,56
0.17133,131,151,1
0.294408,15000,1248137,83
0.153386,1184,54261,45
0.207877,15000,1357597,90
0.303822,2923,91876,31
0.169758,15000,713673,47
0.096931,1130,20090,17
0.061387,15000,1123553,74
0.187706,249,359,1
0.163545,95,143,1
0.322148,15000,461074,30
0.344675,1357,32833,24
0.056626,15000,875397,58
0.353168,1800,164842,91
0.311787,15000,1381348,92
0.248609,55,81,1
0.396555,15000,666509,44
0.15476,1001,63488,63
0.157063,15000,970426,64
0.266063,2145,170489,79
0.241584,15000,1478117,98
0.179565,3139,190976,60
0.06553,15000,878556,58
0.203983,5001,240277,48
0.192546,15000,776761,51
0.085068,88,101,1
0.263424,15000,1302185,86
0.300829,1668,71375,42
0.157906,15000,566900,37
0.228703,88,199,2
0.398604,92,101,1
0.060825,15000,725778,48
0.056523,1176,27629,23
0.063189,15000,1308027,87
0.083464,1061,58341,54
0.07285,15000,1105967,73
0.369347,1055,64600,61
0.228238,15000,1335011,89
0.238006,1105,59864,54
0.18042,102,108,1
0.159126,15000,1499904,99
0.053345,1001,12831,12
0.211016,15000,635322,42
0.245102,1233,34774,28
0.232016,15000,842242,56
0.34031,107,191,1
0.151163,15000,533279,35
0.134812,999,12363,12
0.069437,15000,1248817,83
0.112406,15000,706718,47
0.20957,4468,258204,57
0.059058,15000,1443024,96
0.188044,528,3707,7
0.325553,15000,1007862,67
0.059418,113,201,1
0.3539,15000,1112193,74
0.192277,4312,222566,51
0.119623,15000,642670,42
0.180582,4001,228249,57
0.146423,15000,636898,42
0.26028,1179,45151,38
0.259676,2524,38119,15
0.079662,15000,1274750,84
0.068322,1001,35737,35
0.314695,85,96,1
0.339764,15000,816929,54
0.21851,67,104,1
0.23093,15000,598535,39
0.103734,123,148,1
0.371456,101,110,1
0.071157,15000,1146986,76
0.286927,112,114,1
0.192544,15000,1358877,90
0.304824,1001,30710,30
0.35163,102,115,1
0.179134,15000,1185263,79
0.278805,478,3933,8
0.126357,15000,701552,46
0.061956,181,547,3
0.323169,5001,271492,54
0.19137,113,667,5
0.258705,15000,565006,37
0.215508,1430,38899,27
0.062003,15000,1355282,90
0.260412,1022,37807,36
0.145059,15000,1385794,92
0.205712,3996,228974,57
0.157561,15000,1201895,80
0.259097,1205,29454,24
0.234229,4205,124939,29
0.122102,15000,1002068,66
0.174173,1555,31445,20
0.170104,15000,826065,55
0.149711,1537,24017,15
0.159946,4205,170908,40
0.063997,15000,1326782,88
0.200437,1945,50263,25
0.20703,6166,290293,47
0.161477,15000,1317375,87
0.244684,1205,40497,33
0.205146,7205,432586,60
0.115853,15000,1080742,72
0.06524,82,94,1
0.304499,52,54,1
0.142775,15000,524791,34
0.229379,1215,8587,7
0.079132,83,99,1
0.181641,15000,574784,38
0.240028,107,108,1
0.121161,15000,892203,59
0.220404,1009,10262,10
0.195477,102,106,1
0.232457,15000,483232,32
0.211397,1173,8204,6
0.186332,3205,44751,13
0.065227,15000,677658,45
0.232578,1249,14619,11
0.212279,3714,125745,33
0.116831,15000,1085264,72
0.16209,1482,26567,17
0.179074,106,149,1
0.069063,15000,616298,41
0.290645,84,144,1
0.271682,15000,1200012,80
0.302455,219,440,2
0.132813,15000,513794,34
0.259337,200,486,2
0.128686,15000,1420766,94
0.346014,1589,46604,29
0.056251,15000,1100598,73
0.172544,1327,26075,19
0.159577,15000,1266974,84
0.05415,289,417,1
0.154698,15000,1120863,74
