evolution rate,geometric mean length lived,geometric mean species population time
0.058,1052.0,74645.00000000003
0.078,249.00000000000003,411.00000000000006
0.081,3499.999999999999,205666.0
0.083,159.0,1269.0
0.095,3499.999999999999,163237.0
0.096,3499.999999999999,178162.99999999994
0.102,3499.999999999999,158624.99999999997
0.104,3499.999999999999,119456.00000000001
0.106,1259.0000000000002,78321.0
0.109,3499.999999999999,215641.99999999997
0.125,3499.999999999999,107028.0
0.134,3499.999999999999,202694.0000000001
0.142,1481.3844875656016,56370.757135238135
0.156,3499.999999999999,138854.02949860698
0.162,1151.0000000000002,45831.00000000001
0.185,3499.999999999999,127763.00000000006
0.187,830.3613671167511,10327.160451934495
0.195,3499.999999999999,105541.00000000006
0.205,1198.9999999999998,32413.000000000004
0.207,3499.999999999999,117013.99999999999
0.212,532.4471804789654,4948.3546760514255
0.214,102.0,107.0
0.218,3499.999999999999,111369.00000000006
0.219,3499.999999999999,226081.0
0.227,494.9747468305832,3407.4480186790815
0.228,706.9999999999999,13249.0
0.233,588.6425061104574,15392.45269604555
0.24,3499.999999999999,82346.00000000004
0.251,3499.999999999999,180127.00000000006
0.253,1119.3748255164576,16725.56321921627
0.263,3499.999999999999,197184.0
0.27,359.0,1158.0
0.275,3499.999999999999,155114.99999999997
0.283,1007.9999999999998,21292.999999999996
0.292,401.0,15654.000000000002
0.311,144.0,213.0
0.331,3499.999999999999,200490.00000000006
0.335,62.0,127.0
0.348,3499.999999999999,124972.00000000003
0.361,3499.999999999999,218932.9999999999
0.386,1050.9999999999998,21130.000000000007
0.387,3499.999999999999,177635.00000000003
0.394,51.0,824.9999999999998
