evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,53.0,70.0
0.062,476.0,9880.0
0.064,101.0,112.0
0.065,320.0,10572.0
0.071,320.0,5249.0
0.082,410.0,1870.0
0.085,88.0,97.0
0.087,65.0,108.0
0.088,320.0,1587.0
0.093,375.0,3422.0
0.094,251.0,1437.0
0.12,498.0,19687.0
0.124,83.0,89.0
0.132,1022.0,33594.0
0.136,188.0,240.0
0.137,90.0,137.0
0.143,4001.0,303826.0
0.147,191.0,396.0
0.151,341.0,3541.0
0.155,3301.5,261419.75
0.16,346.5,1201.5
0.167,4001.0,291763.0
0.17,137.0,324.0
0.171,103.0,107.0
0.18,496.0,840.0
0.188,116.0,159.0
0.19,4001.0,298580.0
0.194,2048.0,143379.5
0.197,91.0,153.0
0.202,4001.0,251301.0
0.206,90.0,140.0
0.211,74.0,87.0
0.213,4001.0,252535.0
0.215,130.0,330.0
0.224,365.3333333333333,1708.0
0.225,1323.0,47574.0
0.237,356.0,2226.0
0.241,105.0,152.0
0.248,456.0,9815.0
0.259,286.0,630.0
0.26,4001.0,288761.0
0.262,183.0,293.0
0.275,138.0,213.0
0.282,228.0,1372.0
0.295,3914.0,228514.0
0.307,1160.0,41945.0
0.309,132.0,239.0
0.31,103.0,104.0
0.314,75.0,97.0
0.33,54.0,101.0
0.341,109.0,239.0
0.342,609.0,7261.0
0.355,698.0,8884.0
0.36,97.0,148.0
0.365,1993.5,120842.5
0.389,99.0,213.0
