evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,420.0,15742.0
0.059,88.0,115.0
0.062,89.0,1356.0
0.064,101.0,104.0
0.066,396.0,11255.0
0.105,74.0,87.0
0.127,74.0,88.0
0.132,718.0,40913.0
0.137,154.0,189.0
0.155,1325.5,82901.0
0.178,1392.0,30433.0
0.19,877.0,9595.0
0.202,4001.0,298308.0
0.208,170.0,282.0
0.209,349.0,1495.0
0.212,94.0,101.0
0.213,1031.0,34605.0
0.237,64.0,589.0
0.255,104.0,148.0
0.262,137.0,145.0
0.269,265.0,1502.0
0.282,55.0,61.0
0.302,107.0,113.0
0.307,1548.0,69419.0
0.311,80.0,95.0
0.323,104.0,157.0
0.326,375.0,2169.0
0.327,102.0,248.0
0.337,4001.0,221125.0
0.348,157.0,321.0
0.352,161.0,356.0
0.353,61.0,279.0
0.366,96.0,129.0
0.382,82.0,142.0
