evolution rate,geometric mean length lived,geometric mean species population time
0.05,3464.363481777645,232926.30845609552
0.062,2656.8197856793636,134212.3313359446
0.073,3861.0718289667966,269186.65277763637
0.083,78.0,96.0
0.085,3382.1534558351827,220915.15717888915
0.088,39.0,45.0
0.095,100.0,112.99999999999999
0.097,3483.681709901983,212011.16977571874
0.099,559.0,33904.000000000015
0.108,4001.0,267707.86349534924
0.112,86.7179335547152,104.06248123122954
0.12,4001.0,280543.51585290884
0.129,159.0,216.0
0.132,3339.5664719968927,199081.1316402481
0.135,82.0,173.0
0.143,3599.848395195287,222444.13559818032
0.155,2865.8798830536584,131999.02199028962
0.164,254.0,389.0
0.167,3490.094138932533,200022.58396019787
0.173,252.0,1636.0000000000002
0.178,1990.4525311801256,69893.47413517581
0.19,3388.672406418359,175815.8712407537
0.195,106.0,607.0
0.201,337.99999999999994,925.0000000000002
0.202,2313.9726214811926,103338.83756544399
0.213,2417.6847937676994,94708.29197348512
0.215,112.07586716149021,175.6872220737752
0.225,2033.2159931861895,79588.15840608542
0.235,200.0,451.99999999999994
0.237,1573.1727275292856,27137.72378465095
0.24,89.0,99.0
0.242,91.0,146.0
0.245,90.0,105.0
0.248,1405.0371313747778,23874.583658499123
0.257,126.0,152.0
0.259,84.0,107.0
0.26,1078.2723906772865,27279.680860162163
0.272,1726.8387062173178,46124.61323798265
0.276,86.0,99.0
0.278,209.0,664.0
0.281,79.18333157931662,102.96601381038309
0.283,1242.4109337272075,17301.988765130183
0.285,133.0,166.0
0.286,149.0,259.0
0.287,126.0,156.0
0.295,1391.1987188600413,45683.55645964079
0.297,73.0,82.0
0.298,78.0,131.0
0.307,1290.0,35539.00000000001
0.327,303.0,1205.0
0.343,259.0,2957.999999999999
0.35,80.0,94.0
0.353,1046.0,14344.0
0.354,119.0,159.0
0.356,114.99999999999999,136.0
0.362,201.99009876724156,422.0414671569608
0.395,103.0,105.0
0.396,121.65525060596438,181.73332110540434
