evolution rate,length lived,species population time,population
0.236667,63,146,2
0.183379,122,146,1
0.1667,104,106,1
0.174118,102,213,2
0.365,641,5997,9
0.341137,91,111,1
0.331407,128,153,1
0.318333,163,1971,12
0.166667,2285,134746,58
0.084376,398,2506,6
0.33,363,2263,6
0.378126,485,6668,13
0.292219,2380,195433,82
0.098365,198,4722,23
0.108333,756,24003,31
0.328573,82,91,1
0.271164,103,106,1
0.306667,60,469,7
0.17891,160,1653,10
0.250973,75,96,1
0.364399,93,104,1
0.335916,3504,240950,68
0.12,759,53819,70
0.120338,258,791,3
0.070743,92,110,1
0.236667,53,186,3
0.32747,580,15588,26
0.274413,1301,43049,33
0.085625,220,1076,4
0.306667,321,4300,13
0.093509,424,1202,2
0.362393,1138,40212,35
0.155083,4001,272975,68
0.201667,1765,69278,39
0.263291,101,105,1
0.166667,4001,236915,59
0.215185,613,2036,3
0.309182,93,99,1
0.261146,596,33760,56
0.225995,94,103,1
0.178226,107,111,1
0.180732,4001,271714,67
0.19,1305,62499,47
0.282207,89,95,1
0.143333,4001,321424,80
0.295,1150,31308,27
0.205868,98,107,1
0.19,4001,278131,69
0.263946,136,144,1
0.19,4001,278375,69
0.294906,136,159,1
0.300839,139,370,2
0.155,4001,271830,67
0.306667,1135,25474,22
0.290801,320,398,1
0.367321,99,104,1
0.096667,983,40039,40
0.273789,687,1949,2
0.20736,80,85,1
0.19,357,1899,5
0.248536,613,3637,5
0.181376,4001,274043,68
0.318333,1999,91536,45
0.248333,4001,285038,71
0.345243,242,4286,17
0.382392,94,99,1
0.073333,491,43790,89
0.061377,594,64207,108
0.368812,4001,264792,66
0.082559,79,90,1
0.308512,83,87,1
0.225,4001,264444,66
0.126261,108,114,1
0.166667,4001,261937,65
0.096667,1086,70329,64
0.263029,426,12108,28
0.379282,631,8225,13
0.248333,743,29037,39
0.300931,109,275,2
0.222684,220,495,2
0.166667,4001,268121,67
0.073579,594,238126,400
0.17997,657,2390,3
0.155,4001,451941,112
0.248333,1197,41874,34
0.068224,449,11000,24
0.106123,181,263,1
0.166667,642,22595,35
0.250837,216,830,3
