evolution rate,length lived,species population time,population
0.19,75,199,2
0.250772,152,166,1
0.201667,648,9207,14
0.321805,97,145,1
0.12,4001,283782,70
0.162728,283,744,2
0.329948,283,2837,10
0.12,597,7198,12
0.219204,208,539,2
0.328617,115,165,1
0.313063,887,8105,9
0.213333,361,7038,19
0.155,4001,287420,71
0.334903,155,361,2
0.26,4001,283242,70
0.209891,283,5641,19
0.05,2357,152449,64
0.278596,158,218,1
0.143333,451,2681,5
0.301048,69,86,1
0.19,4001,269200,67
0.157042,94,112,1
0.061667,269,13017,48
0.05,4001,262019,65
0.05,2128,102775,48
0.189464,1011,47225,46
0.05,4001,236500,59
0.229428,84,106,1
0.278774,95,110,1
0.275589,87,106,1
0.104946,93,213,2
0.365,108,904,8
0.131667,4001,295954,73
0.345498,90,133,1
0.249175,151,311,2
0.318333,134,979,7
0.236667,4001,273469,68
0.186983,439,2717,6
0.061667,44,880,20
0.098457,95,239,2
0.155,4001,276732,69
0.271667,1051,21494,20
0.12,4001,288495,72
0.096667,4001,277176,69
0.306667,1270,32935,25
0.123387,259,1495,5
0.26,392,6401,16
0.239746,101,154,1
0.315691,606,5125,8
0.143333,487,24532,50
0.239104,99,102,1
0.201667,4001,299540,74
0.123782,84,87,1
0.225,4001,277472,69
0.108333,3538,198122,55
0.283333,605,9031,14
0.131667,4001,290910,72
0.12,4001,284315,71
0.19,1367,42553,31
0.207651,69,89,1
0.295,4001,289629,72
0.33,1111,46595,41
0.236667,4001,265497,66
0.108333,1254,82429,65
0.293397,212,582,2
0.271667,99,896,9
0.085,4001,284139,71
0.077254,122,147,1
0.125705,91,108,1
0.12,4001,317022,79
0.236667,1237,34206,27
0.213333,4001,275973,68
0.225,3812,177319,46
0.061667,841,43247,51
0.139657,152,1864,12
0.318333,4001,269035,67
0.073333,1975,110789,56
0.39396,79,103,1
0.376667,396,5196,13
0.096667,1719,105308,61
0.053014,101,133,1
0.225,4001,225149,56
0.073333,2424,124724,51
0.108333,3485,227012,65
0.386354,4001,275384,68
0.05,4001,244328,61
0.085,1732,82490,47
0.096667,4001,241651,60
0.074196,87,131,1
0.295,419,2734,6
0.095126,108,112,1
0.085,887,11864,13
0.12,4001,285373,71
0.096667,4001,284617,71
0.238284,261,675,2
0.16568,90,99,1
0.26414,288,2434,8
0.365,2614,152879,58
0.155,4001,280630,70
0.050236,197,790,4
0.365356,93,113,1
0.236667,4001,291427,72
0.152345,124,207,1
0.12,4001,276680,69
0.349005,187,285,1
0.096667,4001,270012,67
0.235631,95,134,1
0.388333,61,554,9
0.376667,3884,230113,59
0.236667,4001,288122,72
0.353333,4001,280520,70
0.19,4001,248530,62
0.12,1044,8387,8
0.19,4001,277233,69
0.178333,4001,287617,71
0.108333,4001,259224,64
0.213333,2275,149078,65
0.303017,91,102,1
0.225,475,11497,24
0.166667,2548,88758,34
0.342551,283,658,2
0.061667,789,59451,75
0.166667,4001,266565,66
0.05,1078,53982,50
0.096302,154,1025,6
0.334045,99,110,1
0.201667,2270,56404,24
0.143333,4001,283742,70
0.295,4001,280245,70
0.318333,1855,38757,20
0.271667,4001,265945,66
0.275082,251,775,3
0.085,4001,238329,59
0.131667,4001,294265,73
0.248333,4001,284549,71
0.26,2323,110149,47
0.213333,4001,242654,60
0.200321,92,104,1
0.212153,418,10694,25
0.214347,567,2009,3
0.306667,4001,273342,68
0.085,1627,97585,59
0.166667,4001,243364,60
0.12,4001,290561,72
0.201667,4001,274273,68
0.062621,84,93,1
0.19,4001,288813,72
0.26,4001,278344,69
0.081722,680,13871,20
0.213333,4001,271789,67
0.178333,4001,267747,66
0.182238,83,86,1
0.143333,4001,278680,69
0.128323,169,490,2
0.104199,283,2703,9
0.203175,100,102,1
0.073333,2108,91918,43
0.108333,4001,277399,69
0.131667,1220,12584,10
0.085,4001,274998,68
0.278131,124,133,1
0.230514,245,409,1
0.155,1614,52231,32
0.346916,104,106,1
0.19,1021,12576,12
0.143333,4001,276077,69
0.375383,77,88,1
0.353333,312,5216,16
0.295409,68,92,1
0.166667,4001,311197,77
0.061667,4001,263417,65
0.320196,111,158,1
0.306667,3477,204822,58
0.248333,1887,73241,38
0.26,4001,236558,59
0.372696,191,255,1
0.304445,96,101,1
0.166667,4001,254442,63
0.201667,1338,65290,48
0.318571,283,446,1
0.083996,64,90,1
0.201667,4001,275161,68
0.225,1648,43371,26
0.181172,109,158,1
0.05,545,26225,48
0.236667,3892,236712,60
0.178333,944,32976,34
0.156238,116,150,1
0.213333,4001,285596,71
0.144778,91,106,1
0.096667,126,1628,12
0.111438,529,7621,14
0.073333,339,20497,60
0.152772,65,81,1
0.283333,930,21452,23
0.246708,86,195,2
0.096667,4001,262897,65
0.19,3420,135801,39
0.142877,30,36,1
0.05,3720,212908,57
0.215405,134,138,1
0.054771,143,197,1
0.131667,4001,251032,62
0.32585,125,262,2
0.267964,71,83,1
0.143333,4001,306517,76
0.073333,1660,83540,50
0.216116,85,135,1
0.115244,48,83,1
0.353333,1063,26176,24
0.248333,4001,282047,70
0.225593,85,146,1
0.082325,274,352,1
0.353333,1348,34758,25
