evolution rate,length lived,species population time,population
0.178333,58,135,2
0.273361,83,94,1
0.374095,89,108,1
0.238758,71,94,1
0.178333,3996,125286,31
0.132331,101,103,1
0.316551,84,90,1
0.174196,84,89,1
0.111157,371,1345,3
0.129385,598,31133,52
0.292618,97,143,1
0.384587,78,96,1
0.295396,88,97,1
0.32942,96,242,2
0.102764,307,4019,13
0.178333,658,13212,20
0.071765,616,39117,63
0.101075,281,1435,5
0.283333,424,4132,9
0.19204,112,215,1
0.143157,40,41,1
0.108333,970,48138,49
0.101425,209,1096,5
0.061667,54,616,11
0.1506,187,315,1
0.201667,2213,153747,69
0.065083,207,1028,4
0.306667,309,2470,7
0.117189,616,16878,27
0.128386,632,34771,55
0.166667,4001,248336,62
0.237336,85,98,1
0.093858,66,79,1
0.073333,340,8828,25
0.291384,95,103,1
0.20468,123,199,1
0.231279,64,87,1
0.143333,1101,29327,26
0.35301,332,1544,4
0.317524,148,367,2
0.234304,152,326,2
0.130934,400,10854,27
0.143333,4001,280407,70
0.177499,58,92,1
0.159305,100,111,1
0.274762,87,88,1
0.25619,412,1553,3
0.308948,91,151,1
0.236667,303,3381,11
0.355605,70,80,1
0.391462,94,98,1
0.225,108,848,7
0.178333,1675,50558,30
0.308561,67,68,1
0.05,766,17558,22
0.175734,599,6635,11
0.228796,121,190,1
0.096667,980,43465,44
0.364485,71,86,1
0.343186,1894,88854,46
0.162388,459,3229,7
0.265094,103,183,1
0.085216,200,433,2
0.166667,4001,283199,70
0.342997,108,163,1
0.306667,4001,262481,65
0.205614,94,97,1
0.311874,99,105,1
0.248333,451,7039,15
0.348014,86,128,1
0.201667,4001,231154,57
0.249231,1204,30281,25
0.156534,350,1231,3
0.173706,243,478,1
0.34867,101,103,1
0.355651,70,99,1
0.235776,146,194,1
0.374028,411,15405,37
0.201667,4001,306513,76
0.349277,86,100,1
0.111455,75,100,1
0.25823,95,101,1
0.248333,262,4461,17
0.399512,260,935,3
0.137967,87,105,1
