evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,816.0,11734.0
0.052,862.0,68823.0
0.053,962.0,95541.0
0.062,992.0,92896.0
0.063,961.0,105463.0
0.068,805.0,42209.5
0.07,201.0,6833.0
0.072,1833.0,51294.0
0.073,816.0,45218.0
0.076,91.0,93.0
0.085,808.0,68738.0
0.087,80.0,100.0
0.088,970.0,29641.0
0.094,399.0,11877.0
0.095,100.0,258.0
0.097,730.0,23969.0
0.101,820.0,1557.0
0.102,72.0,99.0
0.108,808.0,51839.0
0.109,483.0,30128.0
0.113,239.0,364.0
0.115,544.0,1554.0
0.116,673.0,21191.0
0.12,100.0,192.0
0.127,961.0,44919.0
0.128,182.0,966.0
0.13,576.5,93553.0
0.131,452.5,26559.5
0.133,192.0,2119.0
0.136,523.0,686.0
0.138,1686.0,119374.0
0.146,388.0,1999.0
0.148,277.0,1694.0
0.15,255.0,768.0
0.152,594.0,15221.0
0.153,257.0,467.0
0.155,2492.0,134739.0
0.157,782.0,10157.0
0.161,74.0,96.0
0.162,249.0,3734.0
0.165,403.0,8968.0
0.167,1395.0,74409.0
0.169,787.0,96407.0
0.17,293.0,1785.0
0.18,2269.0,89593.0
0.184,2842.0,82847.0
0.188,65.0,88.0
0.192,210.0,3141.0
0.193,579.0,7728.0
0.194,3496.0,228101.0
0.196,88.0,109.0
0.198,410.0,35369.5
0.201,4001.0,295406.0
0.202,65.0,206.0
0.21,199.0,683.0
0.216,2153.0,139273.0
0.219,1551.0,283716.0
0.22,700.0,17175.0
0.222,158.0,460.0
0.223,1913.0,87905.0
0.226,87.0,90.0
0.229,310.0,1244.0
0.23,406.0,5830.0
0.231,1626.5,108159.5
0.233,1719.5,61667.0
0.235,76.0,226.0
0.237,177.0,3887.0
0.24,422.0,5426.0
0.244,424.0,23972.0
0.245,2255.0,133262.5
0.247,885.5,105716.5
0.251,133.0,322.0
0.265,76.0,91.0
0.267,224.0,919.0
0.272,4001.0,203926.0
0.276,1392.0,104054.0
0.278,93.0,97.0
0.281,89.0,122.0
0.282,83.5,98.5
0.286,82.0,96.0
0.289,955.6666666666666,87947.0
0.292,165.0,462.0
0.293,186.0,2255.0
0.296,704.0,46706.0
0.298,111.0,581.0
0.306,86.0,97.0
0.307,115.0,400.0
0.309,327.0,2468.0
0.31,303.5,18738.0
0.312,79.0,138.0
0.313,194.0,2374.0
0.314,497.0,12926.0
0.318,106.0,145.0
0.319,831.5,86963.0
0.32,209.0,800.0
0.321,109.0,113.0
0.331,94.0,100.5
0.334,67.0,97.0
0.336,88.0,139.0
0.337,95.0,152.0
0.338,811.0,39330.0
0.339,114.0,180.0
0.34,82.0,208.0
0.345,241.5,1443.0
0.347,55.0,146.0
0.35,147.0,370.0
0.354,95.0,246.0
0.355,293.5,22944.5
0.358,142.0,810.0
0.36,2842.0,260518.0
0.363,110.0,646.0
0.369,301.0,1947.0
0.371,101.0,342.0
0.372,175.0,846.0
0.373,97.0,101.0
0.374,84.0,99.0
0.379,104.0,362.0
0.382,96.0,106.0
0.389,86.0,145.0
0.39,204.0,522.0
0.393,290.5,11144.0
0.397,150.0,616.0
