evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,779.0,8185.0
0.076,91.0,93.0
0.097,730.0,23969.0
0.102,72.0,99.0
0.136,523.0,686.0
0.15,255.0,768.0
0.167,1395.0,74409.0
0.169,787.0,96407.0
0.188,65.0,88.0
0.196,88.0,109.0
0.202,65.0,206.0
0.21,199.0,683.0
0.216,2153.0,139273.0
0.222,158.0,460.0
0.223,1913.0,87905.0
0.237,177.0,3887.0
0.245,2255.0,133262.5
0.247,885.5,105716.5
0.267,224.0,919.0
0.276,1392.0,104054.0
0.278,93.0,97.0
0.281,123.0,146.0
0.289,1400.5,131872.0
0.293,186.0,2255.0
0.296,704.0,46706.0
0.298,68.0,176.0
0.306,86.0,97.0
0.307,115.0,400.0
0.31,78.0,100.0
0.318,106.0,145.0
0.32,209.0,800.0
0.334,67.0,97.0
0.338,84.0,215.0
0.345,390.0,2779.0
0.347,55.0,146.0
0.35,147.0,370.0
0.358,142.0,810.0
0.36,2842.0,260518.0
0.369,301.0,1947.0
