evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.25,32088.0
0.051,693.0,32695.333333333332
0.052,862.0,68823.0
0.053,855.5,68270.0
0.062,992.0,92896.0
0.063,692.5,53060.0
0.068,560.6666666666666,28171.666666666668
0.07,201.0,6833.0
0.072,1833.0,51294.0
0.073,944.3333333333334,56225.0
0.075,797.0,2846.0
0.076,91.0,93.0
0.08,962.0,58358.0
0.083,311.0,20875.0
0.085,884.5,67373.5
0.087,80.0,100.0
0.088,970.0,29641.0
0.09,2747.0,70585.0
0.094,399.0,11877.0
0.095,100.0,258.0
0.097,730.0,23969.0
0.101,469.5,856.5
0.102,72.0,99.0
0.104,115.0,273.0
0.106,232.0,2611.0
0.108,684.0,29452.0
0.109,483.0,30128.0
0.11,328.0,8187.5
0.113,239.0,364.0
0.115,544.0,1554.0
0.116,684.5,25775.5
0.118,888.0,30354.0
0.12,934.5,60059.5
0.122,935.0,36495.0
0.124,172.0,245.0
0.127,961.0,44919.0
0.128,182.0,966.0
0.13,576.5,93553.0
0.131,550.0,25463.333333333332
0.133,576.5,32832.0
0.136,523.0,686.0
0.138,1686.0,119374.0
0.14,525.0,13032.0
0.142,749.0,16139.0
0.146,388.0,1999.0
0.148,962.0,59151.5
0.15,255.0,768.0
0.152,385.0,7792.5
0.153,257.0,467.0
0.155,2492.0,134739.0
0.156,1013.0,108601.0
0.157,782.0,10157.0
0.161,74.0,96.0
0.162,520.5,4947.0
0.165,1675.6666666666667,134090.33333333334
0.167,1395.0,74409.0
0.169,787.0,96407.0
0.17,194.0,942.5
0.174,1180.0,52307.0
0.18,2269.0,89593.0
0.181,1529.0,68814.0
0.184,1471.0,41522.5
0.185,356.0,1668.0
0.186,92.0,191.0
0.187,90.0,101.0
0.188,82.5,95.0
0.189,243.0,6487.666666666667
0.192,210.0,3141.0
0.193,579.0,7728.0
0.194,3496.0,228101.0
0.196,88.0,109.0
0.198,410.0,35369.5
0.199,90.0,116.0
0.201,4001.0,295406.0
0.202,76.0,147.0
0.21,199.0,683.0
0.211,1920.0,209594.0
0.214,1056.0,25340.0
0.216,2153.0,139273.0
0.219,815.5,141900.0
0.22,700.0,17175.0
0.222,158.0,460.0
0.223,710.3333333333334,29508.0
0.224,2167.0,97360.0
0.226,87.0,90.0
0.229,310.0,1244.0
0.23,406.0,5830.0
0.231,1626.5,108159.5
0.232,1422.0,66448.5
0.233,1719.5,61667.0
0.235,96.5,234.0
0.237,431.5,8398.5
0.24,422.0,5426.0
0.244,1872.5,110622.5
0.245,2255.0,133262.5
0.247,885.5,105716.5
0.248,86.0,164.0
0.25,990.0,39600.0
0.251,120.66666666666667,229.0
0.265,86.5,144.5
0.266,535.0,16427.5
0.267,151.5,509.5
0.27,323.0,2322.0
0.272,1404.0,68582.66666666667
0.273,154.0,1118.0
0.274,78.0,95.0
0.275,187.0,1018.0
0.276,1392.0,104054.0
0.278,94.33333333333333,148.0
0.28,116.0,253.0
0.281,124.33333333333333,199.33333333333334
0.282,83.5,98.5
0.283,227.0,4087.0
0.286,82.0,96.0
0.289,763.5,66176.0
0.291,79.0,212.0
0.292,132.5,304.5
0.293,186.0,2255.0
0.295,88.0,542.5
0.296,704.0,46706.0
0.297,225.0,2401.0
0.298,111.0,581.0
0.299,318.0,6213.0
0.301,116.0,250.0
0.304,260.5,3392.0
0.306,86.0,97.0
0.307,98.0,252.0
0.309,327.0,2468.0
0.31,732.5,62291.75
0.312,113.5,226.0
0.313,194.5,1603.5
0.314,497.0,12926.0
0.318,131.5,981.5
0.319,581.3333333333334,58023.0
0.32,434.0,8630.0
0.321,112.0,200.5
0.324,86.5,121.5
0.33,123.0,287.0
0.331,94.0,100.5
0.333,86.0,233.0
0.334,821.0,57707.5
0.336,88.0,139.0
0.337,95.0,152.0
0.338,811.0,39330.0
0.339,114.0,180.0
0.34,82.0,208.0
0.341,75.0,88.0
0.345,180.0,983.0
0.347,55.0,146.0
0.35,147.0,370.0
0.351,833.0,90136.0
0.354,95.0,246.0
0.355,293.5,22944.5
0.358,142.0,810.0
0.36,2842.0,260518.0
0.363,110.0,646.0
0.366,124.0,403.0
0.369,301.0,1947.0
0.371,731.5,72744.5
0.372,175.0,846.0
0.373,97.0,101.0
0.374,84.0,99.0
0.376,185.0,256.0
0.379,104.0,362.0
0.382,96.0,106.0
0.383,121.0,212.0
0.385,93.0,274.0
0.387,107.0,112.0
0.389,86.0,145.0
0.39,204.0,522.0
0.393,231.0,7672.0
0.397,150.0,616.0
