evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.4285714285714,59894.42857142857
0.051,597.0,30259.0
0.052,979.0,25794.0
0.053,780.0,103894.0
0.054,1017.0,51317.0
0.056,283.0,5256.5
0.057,725.0,60389.5
0.058,530.0,6998.0
0.059,298.5,2097.0
0.062,203.0,6235.25
0.065,496.5,14536.5
0.067,590.0,21775.0
0.069,250.0,8930.0
0.07,687.0,36854.0
0.071,55.0,58.0
0.072,274.0,7144.0
0.073,417.5,19331.75
0.074,1561.0,212542.0
0.078,1057.5,69541.0
0.079,441.5,6253.5
0.083,549.0,31844.0
0.085,1252.0,79328.0
0.087,376.0,18336.0
0.088,287.0,1389.0
0.091,658.0,29587.0
0.094,515.0,21546.0
0.095,417.0,24830.0
0.097,521.0,9920.0
0.099,432.75,21964.25
0.1,813.0,43068.0
0.101,874.0,31480.0
0.102,441.0,13109.0
0.103,736.5,22516.0
0.105,105.0,207.0
0.106,815.0,33556.0
0.107,1303.0,44974.0
0.108,895.5,60583.5
0.109,545.0,10530.0
0.11,81.0,93.0
0.111,216.5,4400.0
0.112,459.0,39812.0
0.114,319.0,33228.5
0.115,214.0,2013.0
0.118,631.0,29907.0
0.119,238.5,7331.0
0.12,922.5,55913.5
0.121,652.0,32473.0
0.123,645.3333333333334,73165.66666666667
0.125,456.0,15154.0
0.128,463.0,11158.5
0.13,260.0,862.0
0.131,651.0,14185.0
0.132,1465.0,73026.0
0.133,370.0,1306.0
0.135,276.0,2388.0
0.136,456.0,3728.0
0.137,769.0,35164.0
0.141,468.0,18704.0
0.143,615.25,26629.0
0.145,897.0,38279.0
0.148,519.0,6326.0
0.149,1113.0,68272.0
0.15,268.0,3166.0
0.151,293.0,2654.0
0.152,2235.0,133393.0
0.153,780.0,230270.0
0.155,2211.3333333333335,171636.0
0.156,209.0,261.0
0.157,57.0,94.0
0.159,705.5,58982.0
0.16,4001.0,427655.0
0.161,2369.0,266773.0
0.163,2201.5,237075.0
0.165,119.0,148.0
0.167,539.0,17338.0
0.168,83.0,101.0
0.169,953.0,15021.0
0.171,211.0,319.0
0.175,374.0,7966.0
0.176,807.0,40590.0
0.178,2056.0,93484.0
0.18,4001.0,383082.0
0.181,703.0,20544.0
0.182,424.0,6361.0
0.184,664.5,15130.0
0.186,436.0,9462.0
0.187,156.0,727.0
0.188,110.5,172.5
0.19,255.5,3097.0
0.191,1191.0,54496.0
0.193,427.0,5866.0
0.196,375.0,5096.0
0.198,191.0,505.0
0.199,99.0,103.0
0.202,272.4,3593.6
0.204,562.0,7671.0
0.205,1708.0,64723.0
0.206,133.0,384.0
0.207,312.0,21146.0
0.208,2846.0,184985.0
0.21,107.0,123.5
0.212,91.0,94.0
0.213,1001.0,27446.0
0.214,707.0,31933.0
0.216,572.0,4420.0
0.221,2000.0,172596.0
0.224,159.0,381.0
0.225,112.0,1111.0
0.226,729.5,28082.5
0.229,98.0,155.0
0.23,499.0,18754.0
0.233,368.0,1712.0
0.238,678.0,40144.0
0.24,240.0,2284.0
0.241,850.0,44329.0
0.242,369.0,14619.0
0.243,95.0,111.0
0.245,87.0,98.0
0.246,2899.0,191239.0
0.248,83.5,184.5
0.25,302.5,4742.5
0.253,65.0,95.0
0.254,241.0,3266.0
0.255,221.0,426.0
0.257,127.0,217.0
0.258,78.0,97.0
0.262,236.0,1298.0
0.265,739.0,97970.0
0.266,81.0,102.0
0.269,2343.0,159736.0
0.273,149.5,420.5
0.274,111.0,379.0
0.276,1617.0,118104.5
0.277,284.5,1219.5
0.285,346.0,924.0
0.286,87.0,91.0
0.287,482.5,87316.5
0.288,1122.6666666666667,102550.0
0.29,167.0,1591.6666666666667
0.291,399.0,16551.0
0.293,313.0,3819.5
0.294,3497.0,330828.0
0.295,242.0,4096.0
0.301,131.5,203.5
0.309,344.0,6594.0
0.311,2688.0,146080.0
0.312,225.0,1178.0
0.313,252.0,5883.0
0.314,318.0,11954.0
0.315,115.0,199.0
0.318,110.0,1318.0
0.321,164.5,519.0
0.323,350.0,2454.0
0.326,149.0,633.0
0.33,61.0,551.0
0.331,219.75,4397.75
0.337,184.33333333333334,1770.3333333333333
0.339,100.0,115.0
0.342,108.0,661.5
0.343,335.5,8298.5
0.346,82.0,113.0
0.351,76.0,83.0
0.352,124.5,209.5
0.353,141.0,545.0
0.354,83.0,86.0
0.355,219.0,638.0
0.36,78.0,136.0
0.361,572.0,23834.0
0.363,95.0,114.0
0.367,114.0,702.0
0.368,101.66666666666667,308.6666666666667
0.369,104.0,617.0
0.37,133.0,874.5
0.371,130.0,611.0
0.373,171.33333333333334,652.6666666666666
0.374,92.0,100.0
0.375,91.0,193.0
0.376,77.0,102.0
0.377,762.0,24925.0
0.381,149.0,1387.0
0.382,585.0,26929.0
0.385,740.0,78664.5
0.386,127.66666666666667,288.3333333333333
0.389,71.0,101.5
0.39,253.0,2972.0
0.392,201.0,2722.0
0.396,173.0,1103.0
0.399,167.5,669.5
