evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,597.0,30259.0
0.054,1017.0,51317.0
0.059,361.0,3892.0
0.062,97.0,1399.5
0.065,264.0,408.0
0.073,505.0,23711.0
0.078,1415.0,95565.0
0.079,441.5,6253.5
0.083,549.0,31844.0
0.094,515.0,21546.0
0.095,417.0,24830.0
0.099,112.0,138.0
0.1,813.0,43068.0
0.105,105.0,207.0
0.108,895.5,60583.5
0.114,519.0,65642.0
0.115,214.0,2013.0
0.119,330.0,14419.0
0.128,463.0,11158.5
0.132,1465.0,73026.0
0.133,370.0,1306.0
0.135,276.0,2388.0
0.136,456.0,3728.0
0.143,684.0,30561.0
0.148,519.0,6326.0
0.149,1113.0,68272.0
0.152,2235.0,133393.0
0.155,2211.3333333333335,171636.0
0.156,209.0,261.0
0.157,57.0,94.0
0.159,781.0,103771.0
0.16,4001.0,427655.0
0.161,2369.0,266773.0
0.163,4001.0,467391.0
0.167,539.0,17338.0
0.168,83.0,101.0
0.171,211.0,319.0
0.176,807.0,40590.0
0.178,2056.0,93484.0
0.181,703.0,20544.0
0.186,436.0,9462.0
0.19,96.0,489.0
0.202,291.5,4042.75
0.207,525.0,42044.0
0.21,138.0,153.0
0.213,1001.0,27446.0
0.221,3904.0,344985.0
0.241,850.0,44329.0
0.243,95.0,111.0
0.248,83.5,184.5
0.254,241.0,3266.0
0.255,221.0,426.0
0.258,78.0,97.0
0.269,2343.0,159736.0
0.274,111.0,379.0
0.276,3126.0,236097.0
0.277,284.5,1219.5
0.285,346.0,924.0
0.286,87.0,91.0
0.287,715.0,173386.0
0.288,227.0,1189.0
0.29,180.0,1431.0
0.291,399.0,16551.0
0.293,75.0,91.0
0.295,242.0,4096.0
0.301,93.0,95.0
0.309,363.0,5966.0
0.313,78.0,96.0
0.318,110.0,1318.0
0.321,163.0,607.0
0.331,215.0,4946.0
0.337,184.33333333333334,1770.3333333333333
0.339,100.0,115.0
0.343,153.0,1163.0
0.353,141.0,545.0
0.354,83.0,86.0
0.36,78.0,136.0
0.361,572.0,23834.0
0.368,88.0,147.0
0.371,130.0,611.0
0.373,188.0,517.0
0.374,92.0,100.0
0.375,91.0,193.0
0.399,86.0,150.0
