evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1017.0,51317.0
0.062,97.0,1399.5
0.079,441.5,6253.5
0.083,549.0,31844.0
0.094,296.0,3008.0
0.1,813.0,43068.0
0.114,519.0,65642.0
0.115,214.0,2013.0
0.128,463.0,11158.5
0.132,1465.0,73026.0
0.133,370.0,1306.0
0.152,2235.0,133393.0
0.155,1360.0,91451.5
0.157,57.0,94.0
0.16,4001.0,427655.0
0.163,4001.0,467391.0
0.168,83.0,101.0
0.171,211.0,319.0
0.176,807.0,40590.0
0.186,436.0,9462.0
0.202,270.0,2413.0
0.213,1001.0,27446.0
0.248,83.5,184.5
0.255,221.0,426.0
0.258,78.0,97.0
0.269,2343.0,159736.0
0.274,111.0,379.0
0.276,3126.0,236097.0
0.277,284.5,1219.5
0.286,87.0,91.0
0.287,715.0,173386.0
0.29,180.0,1431.0
0.291,399.0,16551.0
0.293,75.0,91.0
0.295,242.0,4096.0
0.301,93.0,95.0
0.313,78.0,96.0
0.318,110.0,1318.0
0.321,163.0,607.0
0.331,215.0,4946.0
0.337,105.0,139.0
0.339,100.0,115.0
0.343,153.0,1163.0
0.354,83.0,86.0
0.36,78.0,136.0
0.375,91.0,193.0
0.399,86.0,150.0
