evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,150.0
0.06,167.0,232.0
0.07,448.0,6385.0
0.079,153.0,163.0
0.085,211.0,10768.0
0.096,82.0,96.0
0.108,1073.0,34044.0
0.12,61.0,89.0
0.143,4001.0,288148.0
0.146,131.0,549.0
0.148,261.0,2179.0
0.149,77.0,92.0
0.214,208.0,1132.0
0.235,99.0,189.0
0.275,84.0,138.0
0.302,96.0,97.0
0.33,65.0,106.0
0.353,157.0,1472.0
0.358,190.0,1080.0
0.362,93.0,107.0
0.369,107.0,111.0
0.396,138.0,206.0
