evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,150.0
0.058,339.0,25142.0
0.06,167.0,232.0
0.069,266.0,1673.0
0.07,448.0,6385.0
0.079,153.0,163.0
0.085,211.0,10768.0
0.096,82.0,96.0
0.098,459.0,15800.0
0.108,1073.0,34044.0
0.114,107.0,364.0
0.12,61.0,89.0
0.131,141.0,222.0
0.138,86.0,190.0
0.14,4001.0,300112.0
0.141,65.0,100.0
0.142,95.0,155.0
0.143,2706.3333333333335,192417.0
0.146,131.0,549.0
0.148,261.0,2179.0
0.149,77.0,92.0
0.155,1148.0,57680.0
0.162,435.0,2690.0
0.167,1049.0,56206.5
0.178,4001.0,290826.0
0.179,184.0,560.0
0.193,185.0,3417.0
0.2,75.0,80.0
0.211,123.0,275.0
0.213,2171.0,210854.5
0.214,208.0,1132.0
0.217,105.0,250.0
0.218,123.0,164.0
0.225,4001.0,296271.0
0.23,816.0,32325.0
0.235,99.0,189.0
0.237,970.0,12354.0
0.242,95.0,99.0
0.246,87.0,106.0
0.248,1063.0,46449.0
0.25,112.0,346.0
0.251,1049.0,15388.0
0.268,89.0,143.0
0.272,367.0,1392.0
0.275,84.0,138.0
0.282,66.0,89.0
0.283,81.0,851.0
0.294,112.0,186.0
0.3,79.0,91.0
0.302,96.0,97.0
0.318,81.0,92.0
0.33,65.0,106.0
0.338,418.0,1323.0
0.353,219.5,1725.5
0.355,96.0,103.0
0.358,190.0,1080.0
0.362,93.0,107.0
0.365,1619.0,55394.0
0.369,107.0,111.0
0.385,95.0,171.0
0.396,138.0,206.0
0.399,131.0,243.0
