evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0,11587.000000000004
0.055,234.0,298.0
0.059,236.0,441.0
0.075,355.0,20251.0
0.078,403.0,10529.999999999996
0.079,75.0,77.0
0.081,624.0,19102.000000000007
0.085,254.13382301456843,5468.466512652339
0.092,405.99999999999994,24473.000000000004
0.093,396.00000000000006,3708.9999999999995
0.098,382.96736153359075,4745.453824451356
0.111,233.0,2151.9999999999995
0.115,179.0921550487346,928.5666373502763
0.119,372.0,1341.9999999999998
0.12,534.0,28379.999999999996
0.132,167.0,404.0
0.14,509.99999999999994,2913.0000000000005
0.143,2822.6609236511595,194265.8785804997
0.145,117.0,627.0
0.147,106.0,136.0
0.155,4001.0,224390.0000000001
0.157,104.0,110.00000000000001
0.167,4001.0,290827.37749393535
0.172,202.0,482.0
0.174,59.0,88.0
0.176,171.0,197.0
0.178,64.0,262.0
0.184,365.0,1065.9999999999998
0.19,1178.3278546920576,39346.36936602838
0.194,100.0,102.0
0.201,124.0,368.00000000000006
0.202,4001.0,361284.9999999998
0.207,95.0,107.0
0.209,134.0,142.0
0.23,412.0,1215.9999999999998
0.235,102.0,108.0
0.239,260.0,436.00000000000006
0.241,76.0,81.0
0.242,133.0,202.0
0.248,756.8547064688357,10580.07999200707
0.26,1026.3332792032033,28936.949407288943
0.263,100.0,107.0
0.282,164.0,197.0
0.283,872.0000000000001,8711.999999999998
0.286,80.0,107.0
0.289,140.0,570.0000000000001
0.294,91.0,105.0
0.295,795.4106813699734,13017.11096019089
0.297,100.0,102.0
0.3,91.0,96.0
0.305,798.9999999999999,9701.999999999998
0.307,3057.0,106294.0
0.311,129.0,155.0
0.313,62.0,89.0
0.328,143.0,271.0
0.333,214.0,1778.9999999999995
0.341,79.0,98.0
0.344,109.47145746723209,302.0993214159873
0.35,254.0,353.0
0.364,154.0,445.0
0.365,56.99999999999999,83.0
0.368,84.0,100.0
0.377,1532.9999999999998,87582.99999999997
0.378,134.93331686429414,289.29396813621946
0.38,120.8966500776593,224.63971153827634
0.384,110.54863183232979,141.42489172702238
0.387,102.0,105.0
0.388,210.0,2973.0000000000005
0.398,442.0,12458.999999999998
