evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.94260878131064,8561.55932625006
0.051,340.99999999999994,16672.999999999996
0.052,445.34678518914114,45912.26492269578
0.053,66.0,141.0
0.054,513.0000000000001,26961.000000000007
0.055,509.99999999999994,56722.000000000015
0.056,526.0000000000001,96992.0
0.058,329.0,7836.999999999997
0.059,239.11650278444174,2193.8918491146233
0.06,278.97468542132157,8686.110991934765
0.061,864.7774280125494,32777.92394280028
0.062,712.3313835568388,49055.73693259533
0.063,532.0,89514.99999999997
0.064,434.75005897668353,12793.453782847731
0.065,727.2592385112752,40943.630127285964
0.066,514.0,34336.0
0.068,285.0,10255.000000000002
0.069,277.8920653779089,13118.983954559902
0.07,528.2423686150137,89326.84577438068
0.071,515.0,92451.99999999997
0.073,624.4649102947772,32267.756095098815
0.074,514.0,92211.00000000001
0.075,1028.0,97964.00000000001
0.076,82.0,524.0
0.077,377.99999999999994,17833.00000000001
0.078,514.0,37204.000000000015
0.08,65.0,89.0
0.081,107.0,3065.0
0.082,416.1946659917689,13130.973421647008
0.083,591.637557969404,39174.02838616421
0.086,421.31935630825217,6467.610455183582
0.087,221.1334438749598,9608.546664298401
0.089,628.906193322979,34537.89953080529
0.09,339.4200936892217,8419.928503259396
0.091,220.97511172075465,3633.730865102698
0.092,578.013840664737,14790.657355236106
0.094,511.99999999999994,185737.99999999994
0.095,469.00000000000006,31657.999999999993
0.096,250.17194087267262,3798.038967677926
0.097,449.7833828433512,43242.8879300085
0.098,513.4997565724838,13893.68874705346
0.099,499.9999999999999,55134.000000000015
0.1,470.0,31833.999999999993
0.101,396.00000000000006,1812.9999999999995
0.102,163.42299209987178,2003.6593006759651
0.103,305.0147537415198,3651.616080586786
0.104,716.9379331573969,42612.722959228966
0.105,513.0000000000001,50111.00000000001
0.106,586.0,14997.999999999996
0.108,802.2873434254614,38081.48279503424
0.109,371.00000000000006,8875.0
0.111,324.60745524402233,29550.95023852871
0.112,492.5877864935335,28515.465105419207
0.113,514.0,85971.4766884924
0.116,271.0,9882.0
0.118,310.0,17452.999999999996
0.119,198.0,8130.000000000003
0.12,55.00000000000001,188.0
0.121,315.0,14290.999999999995
0.122,112.99999999999999,133.0
0.123,372.8940868396816,17307.296958219667
0.124,511.44501170702597,50498.76269771372
0.125,270.0,6873.000000000004
0.126,70.0,98.0
0.127,606.0,40392.0
0.128,558.0,24780.999999999993
0.129,513.0000000000001,80177.99999999996
0.131,513.0000000000001,35933.000000000015
0.132,574.0522624291276,17450.2405714076
0.133,387.5394662543089,15443.841771414722
0.136,519.9653834631686,87166.17247533586
0.137,514.0,35486.0
0.142,496.72728936510026,9867.164739680795
0.145,254.0,21088.999999999996
0.147,139.0,189.0
0.151,109.59927007056207,274.8508686542577
0.152,640.0,28700.000000000007
0.155,1048.86510095436,107220.69442509682
0.157,1028.0,150799.00000000006
0.158,75.0,135.0
0.16,409.99999999999994,19021.000000000007
0.161,3108.9999999999995,304402.99999999994
0.162,838.2530459530254,27954.244406824397
0.164,347.3701196130721,2779.399035762947
0.165,136.0,300.00000000000006
0.167,145.0,488.99999999999994
0.168,1543.9999999999998,170944.00000000006
0.171,30.0,39.0
0.172,149.0,405.0
0.174,62.0,97.0
0.175,513.0000000000001,28894.000000000007
0.176,129.0,145.0
0.177,134.0,194.0
0.178,185.0,1240.9999999999998
0.179,1257.0,125107.00000000001
0.18,84.0,309.0
0.183,286.0,3268.0
0.186,477.663646476102,2860.164052727904
0.189,3801.0,240772.99999999994
0.19,1122.0000000000002,50390.000000000015
0.192,211.0,245.00000000000003
0.193,871.8887543717946,9812.216467241235
0.194,2142.0,201982.99999999994
0.195,282.0,2519.9999999999995
0.196,4001.0,353225.00000000023
0.197,795.0836433986047,13501.039959943819
0.198,81.0,100.0
0.2,31.0,90.0
0.202,239.87496743095141,1660.1388496146942
0.203,1045.0875561406326,57903.53439989655
0.205,875.0000000000002,32083.999999999985
0.206,111.00000000000001,171.0
0.208,865.0,211648.0
0.213,1402.8428279746806,40215.93299924795
0.217,4001.0,296531.0
0.228,61.0,62.0
0.23,302.09270100417854,4466.916050252119
0.231,156.0,395.00000000000006
0.236,1043.0671119347976,80461.7051273461
0.238,625.9633672214743,10845.156500786175
0.24,96.0,111.00000000000001
0.245,1400.174989063867,49785.80418151343
0.248,156.93310676845724,960.975545994798
0.249,82.0,102.0
0.25,34.00000000000001,49.0
0.252,437.0,20517.999999999996
0.254,158.08225706890698,2422.096818874092
0.26,83.0,138.0
0.261,726.0,36399.99999999999
0.263,1539.0000000000002,97614.00000000001
0.266,98.67623827447012,174.4820907715173
0.272,149.2313639956427,1260.5284606068994
0.274,190.0,434.99999999999994
0.277,88.0,192.0
0.278,629.9999999999999,33977.99999999999
0.279,530.0,6262.0
0.28,3604.0,197236.0
0.281,936.0,30109.999999999996
0.283,153.1012736720371,1028.3569419224048
0.285,1970.9999999999998,96409.00000000004
0.287,76.0,235.0
0.288,996.9999999999999,39304.0
0.289,1768.0,76179.00000000003
0.29,90.0,183.0
0.296,2433.0,189869.99999999994
0.298,1848.9999999999998,69580.00000000001
0.3,1966.0,183400.99999999994
0.301,393.7381083164307,7651.054599981603
0.303,201.59365069366646,1359.8496240393638
0.306,81.0,110.00000000000001
