evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.9283535733625,31900.861543250965
0.051,332.5665323959871,16066.018003071906
0.052,318.717084096481,13523.536153520117
0.053,733.9447463400471,22063.728987491915
0.054,508.99934512030995,44741.44791711896
0.055,334.2511020051097,20239.798545973328
0.056,462.2946739139173,31644.02361542162
0.057,645.6554808874466,21627.722210163516
0.058,212.63113600787636,17125.133809696203
0.059,660.011014463873,21138.734959726215
0.06,530.9993665437374,34551.78540857127
0.061,509.0,84287.00000000003
0.062,566.2018949529286,48796.54843465878
0.063,321.6340118562514,6220.226485137784
0.064,359.5636244115914,29359.04276368696
0.065,121.49485585818024,3026.816149025243
0.066,234.43754361184665,14573.97722608159
0.067,472.95497833176563,23447.475220093835
0.068,781.3016486728818,112492.08818964848
0.069,971.8641880427532,54858.371949958564
0.07,530.0910725186435,22652.18073196867
0.071,572.322003229531,32709.854927461914
0.072,326.5942563717787,7015.516243285502
0.073,552.7764160964424,12452.615218581685
0.074,621.4507221011171,57037.03691462239
0.075,364.98909354059623,14080.350753403825
0.076,504.4799302251775,83825.59612672016
0.077,375.92206869106354,50954.86821528069
0.078,509.0,24095.999999999996
0.079,369.6394102728324,26320.051675697356
0.08,436.89357971936363,6510.783823780358
0.081,509.99999999999994,72249.50325088744
0.082,270.6921477555342,1826.8088820914593
0.083,342.7220653522258,17321.02847767178
0.084,410.4694998363862,52903.73614812407
0.085,469.3658688131398,67603.68344034071
0.086,1110.0,94984.99999999996
0.087,687.2062609401013,48927.31237067838
0.088,355.9941022980201,28453.861599717096
0.089,510.39977106582273,53716.31255614818
0.09,411.976800444799,27950.284811844325
0.091,278.9875483686201,12761.61343214509
0.092,234.75387381328278,14375.651247595019
0.093,423.6896387831881,28786.546752531165
0.094,460.2741717778268,48974.82604279744
0.095,750.6427974090794,68926.6641617231
0.096,607.9425576177798,69382.19316087177
0.097,740.4510332721987,25959.494791865876
0.098,541.0,18562.000000000007
0.099,509.99999999999994,81561.99999999997
0.1,509.4997546613737,64261.33623727411
0.101,581.050772308238,46908.533893098844
0.102,511.3678771471944,40107.37717272476
0.103,177.28458162314843,4675.809976488892
0.104,115.99999999999999,152.0
0.106,509.0,80805.0
0.107,191.62463307205576,8970.196653362736
0.108,464.6143853767883,24713.4042033064
0.109,846.5648232710828,47534.59153079994
0.11,359.92980045709095,12632.257585248733
0.112,509.4997546613737,107661.1800650541
0.113,272.5386483914105,8051.276464250881
0.114,509.0,109045.0
0.115,128.02998158360253,4154.606055146198
0.116,596.4231638882818,42703.67566334391
0.118,267.8180802972957,8323.843954435752
0.119,246.83597792866422,8560.064135273753
0.12,521.8900502096549,23530.33180984204
0.121,505.0,13069.000000000005
0.122,193.5818036651081,3766.959073139637
0.123,262.2499874990857,6834.776263959088
0.124,1082.0000000000002,49289.99999999999
0.126,78.4219357067906,172.74547750954292
0.127,572.3762766314314,20056.413058629423
0.128,348.3338497025126,14779.172797610045
0.129,304.24887284096275,13129.249174153225
0.13,434.99999999999994,25807.0
0.131,793.5804937118855,49361.5862589524
0.132,264.0,5100.999999999999
0.133,617.1310581642969,58395.106464935954
0.134,424.4809802250316,31554.000833369617
0.135,202.1262730401342,2159.3023910317997
