evolution rate,geometric mean length lived,geometric mean species population time
0.062,106.0,111.00000000000001
0.065,169.0,227.99999999999997
0.076,82.0,105.0
0.079,162.36994795835835,402.26980995346884
0.08,71.0,91.0
0.094,181.49380154705008,361.4678408932115
0.096,653.0,20433.999999999996
0.097,497.0,35497.99999999999
0.101,75.0,95.0
0.114,326.0,16335.0
0.12,368.8251618314564,5891.048293809855
0.122,200.99999999999997,275.0
0.127,315.0,1350.9999999999995
0.131,326.0,5395.0
0.134,783.0000000000001,30839.999999999993
0.137,344.0,728.0
0.138,129.0,154.0
0.14,182.0,215.0
0.143,4001.0,278885.47326814994
0.15,271.0,730.0000000000001
0.155,4001.0,275403.53957086627
0.158,117.0,127.0
0.165,235.0,1097.9999999999998
0.167,4001.0,278476.00000000006
0.171,342.00000000000006,1816.0
0.176,101.0,108.0
0.178,4001.0,259452.00000000006
0.181,179.0,443.00000000000006
0.185,77.0,94.0
0.19,1030.0,30288.999999999993
0.2,552.0,27359.999999999993
0.205,4001.0,254056.9999999999
0.213,2093.1065429165324,102191.37055055091
0.225,1100.0000000000002,62229.99999999999
0.227,115.72380913191547,134.51393979807446
0.234,89.0,95.0
0.237,786.0,24878.99999999999
0.241,280.0,673.0
0.251,214.0,5834.999999999997
0.253,268.0,904.0000000000001
0.254,155.0,269.0
0.26,116.37138206015709,524.2169914968
0.262,4001.0,326997.0000000002
0.267,85.0,149.0
0.268,93.0,100.0
0.27,81.0,96.0
0.282,120.0,356.99999999999994
0.285,149.0,254.0
0.29,83.0,101.0
0.295,136.0,200.99999999999997
0.3,123.02845199383758,174.24695119284007
0.309,4001.0,299852.99999999994
0.311,79.0,98.0
0.317,86.0,136.0
0.323,92.0,98.0
0.325,78.2304288624318,92.951600308978
0.33,2859.0,156846.00000000003
0.332,894.0,13158.999999999998
0.339,105.0,110.00000000000001
0.342,106.0,153.0
0.345,373.0,645.0
0.353,61.0,648.0
0.357,89.0,93.0
0.361,106.48943609579308,201.26102454275642
0.365,239.64879185976233,2213.901103666152
0.366,184.95675170158023,449.16589362951413
0.368,101.0,180.0
0.371,93.0,105.0
0.377,189.07670401189037,1663.1740738720043
