timestamp,interval_seconds
1771960254.686992,1.340927
1771960255.273630,0.586814
1771960256.031805,0.758169
1771960256.825912,0.794122
1771960257.955606,1.129691
1771960258.907832,0.952144
1771960259.642620,0.734874
1771960260.565879,0.923256
1771960261.914482,1.348589
1771960262.670434,0.755963
1771960263.542888,0.872446
1771960264.380200,0.837319
1771960265.368056,0.987854
1771960266.066160,0.698096
1771960266.718498,0.652357
1771960268.499595,1.781093
1771960269.370725,0.871026
1771960270.396986,1.026363
1771960271.088908,0.691926
1771960272.035552,0.946633
1771960272.753250,0.717711
1771960274.022495,1.269230
1771960274.932565,0.910051
1771960275.944798,1.012253
1771960276.806144,0.861352
1771960277.912133,1.105994
1771960278.723971,0.811838
1771960279.570425,0.846448
1771960280.451613,0.881185
1771960281.446205,0.994572
1771960282.243132,0.796954
1771960283.120222,0.877092
1771960283.981813,0.861584
1771960285.132457,1.150649
1771960285.929605,0.797146
1771960286.746579,0.816971
1771960287.653273,0.906693
1771960289.019577,1.366290
1771960289.838846,0.819292
1771960290.609955,0.771105
1771960291.485784,0.875826
1771960292.663012,1.177230
1771960293.504839,0.841827
1771960294.389518,0.884683
1771960295.254980,0.865455
1771960296.525273,1.270295
1771960297.322928,0.797660
1771960298.248782,0.925852
1771960298.979884,0.731100
1771960299.639750,0.659853
1771960300.372391,0.732659
1771960301.555117,1.182723
1771960302.306117,0.750999
1771960303.069008,0.762893
1771960303.930070,0.861060
1771960306.191412,2.261334
1771960307.024188,0.832783
1771960307.800199,0.776014
1771960308.517397,0.717198
1771960309.580209,1.062812
1771960310.508737,0.928523
1771960311.388862,0.880123
1771960312.186450,0.797592
1771960313.420712,1.234247
1771960314.297850,0.877157
1771960315.210464,0.912606
1771960315.913524,0.703070
1771960316.859685,0.946160
1771960317.692962,0.833273
1771960318.370783,0.677816
1771960319.065153,0.694375
1771960320.211695,1.146546
1771960321.035632,0.823923
1771960321.821795,0.786169
1771960322.652678,0.830884
1771960323.742042,1.089364
1771960324.664406,0.922366
1771960325.577115,0.912707
1771960326.496969,0.919856
1771960327.543161,1.046195
1771960328.398418,0.855256
1771960329.263315,0.864895
1771960330.009280,0.745967
1771960331.015104,1.005821
1771960331.910411,0.895297
1771960332.618536,0.708133
1771960333.313282,0.694751
1771960334.169204,0.855926
1771960335.305534,1.136329
1771960335.889937,0.584404
1771960336.648002,0.758056
1771960337.491174,0.843172
1771960338.609711,1.118538
1771960339.437857,0.828152
1771960340.266401,0.828542
1771960341.028823,0.762420
1771960342.267823,1.239006
1771960343.079162,0.811337
1771960343.910851,0.831685
1771960344.659285,0.748437
1771960345.725864,1.066573
1771960346.735537,1.009681
1771960347.650707,0.915168
1771960348.486443,0.835734
1771960349.610148,1.123707
1771960350.943139,1.332990
1771960351.684399,0.741261
1771960352.419585,0.735173
1771960353.238761,0.819186
1771960354.327224,1.088467
1771960355.118972,0.791727
1771960355.894965,0.776009
1771960356.644515,0.749554
1771960357.830489,1.185967
1771960358.488908,0.658426
1771960359.322335,0.833426
1771960360.013888,0.691549
1771960361.183316,1.169430
1771960362.774117,1.590793
