evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,294.0,487.0
0.077,402.0,192025.0
0.085,433.0,55473.0
0.101,420.0,20278.0
0.111,109.0,229.0
0.123,88.0,103.0
0.141,233.0,486.0
0.143,4001.0,350741.0
0.155,4001.0,373834.0
0.156,79.0,86.0
0.16,475.0,3789.0
0.17,97.0,103.0
0.19,188.0,298.0
0.192,254.0,814.0
0.21,78.0,104.0
0.212,95.0,97.0
0.221,109.0,111.0
0.235,74.0,102.0
0.237,156.0,1955.0
0.248,61.0,172.0
0.257,137.0,154.0
0.26,4001.0,259169.0
0.27,99.0,100.0
0.272,3043.0,157961.0
0.283,1946.5,68533.0
0.324,87.0,95.0
0.33,797.0,18616.0
0.331,94.0,96.0
0.342,4001.0,227049.0
0.343,100.0,109.0
0.349,318.0,8970.0
