evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,294.0,487.0
0.065,528.0,19155.0
0.069,91.0,240.0
0.074,463.0,17951.0
0.076,82.0,85.0
0.077,402.0,192025.0
0.083,224.0,407.0
0.085,433.0,55473.0
0.101,420.0,20278.0
0.105,74.0,93.0
0.108,659.0,14374.0
0.111,109.0,229.0
0.115,847.0,17212.0
0.123,88.0,103.0
0.127,333.0,673.0
0.141,233.0,486.0
0.143,4001.0,350741.0
0.146,166.0,356.0
0.155,4001.0,373834.0
0.156,79.0,86.0
0.157,1280.0,25690.0
0.16,475.0,3789.0
0.17,97.0,103.0
0.19,1285.75,89257.5
0.192,254.0,814.0
0.21,78.0,104.0
0.212,95.0,97.0
0.221,109.0,111.0
0.225,61.0,597.0
0.235,74.0,102.0
0.237,156.0,1955.0
0.248,61.0,172.0
0.257,137.0,154.0
0.26,4001.0,259169.0
0.264,88.0,94.0
0.27,99.0,100.0
0.272,3043.0,157961.0
0.283,1946.5,68533.0
0.299,621.0,9495.0
0.309,181.0,1035.0
0.322,100.0,116.0
0.324,87.0,95.0
0.33,797.0,18616.0
0.331,83.5,89.0
0.342,2061.5,113607.5
0.343,100.0,109.0
0.348,323.0,1247.0
0.349,815.0,14645.5
