evolution rate,geometric mean length lived,geometric mean species population time
0.05,843.8992830901091,35830.319535276256
0.052,275.0,3976.0
0.059,1379.0000000000002,46939.0
0.061,327.51183184733964,4746.402637787906
0.062,1069.0,80435.0
0.071,336.1874477133255,3211.1312648348708
0.072,183.0,223.0
0.077,127.0,149.0
0.082,766.9999999999999,68298.99999999997
0.085,1379.0000000000002,36387.999999999985
0.086,202.99999999999997,3602.0000000000005
0.091,229.99999999999997,499.0
0.096,599.0370330958324,13304.491675024232
0.097,67.0,615.0000000000001
0.101,407.0,18935.000000000004
0.102,605.0,34035.000000000015
0.108,300.74906483645134,5954.1766853193085
0.119,766.0000000000002,27783.999999999993
0.12,1318.5897769966218,79085.49464977757
0.128,469.00000000000006,1973.9999999999998
0.135,677.0,26310.000000000004
0.142,2257.0,123910.00000000003
0.144,200.99999999999997,330.0
0.148,4001.0,348713.9999999998
0.154,135.0,147.0
0.155,4001.0,208596.00000000006
0.157,94.0,103.0
0.166,95.0,140.0
0.167,4001.0,303910.00000000006
0.172,1090.0,8697.000000000004
0.173,93.0,202.0
0.185,600.0,8649.000000000002
0.198,451.99999999999994,6719.000000000001
0.2,4001.0,212734.00000000012
0.208,4001.0,189025.00000000006
0.21,82.0,93.0
0.213,286.1116570210364,1968.7523147458612
0.225,679.69916046583,11140.755471077402
0.226,129.0,194.0
0.235,841.9999999999998,27219.999999999993
0.245,146.0,159.0
0.267,3040.0,151568.0
0.27,416.0,9808.999999999998
0.272,498.00000000000006,7980.000000000001
0.273,181.0,499.0
0.283,129.1975231960737,1302.747097482854
0.289,152.6630276131061,372.24991605103145
0.292,138.0,159.0
0.295,89.0,877.0
0.296,283.0,566.0
0.297,231.99999999999997,601.0
0.316,386.0,1357.9999999999995
0.317,94.0,192.0
0.319,3569.9999999999995,197113.99999999994
0.324,79.0,82.0
0.33,77.0,200.0
0.333,223.0,1094.0
0.338,380.0,3957.000000000001
0.352,2336.9999999999995,109066.00000000001
0.353,97.97958971132712,105.15702544290608
0.357,107.0,450.0
0.358,4001.0,233044.99999999997
0.361,2094.0000000000005,143795.00000000006
0.365,191.88017094009479,564.0035460881429
0.366,132.0,198.0
0.379,97.0,337.99999999999994
0.388,159.0,325.0
0.393,89.0,158.0
0.394,603.9999999999999,22577.000000000004
